date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_193,aVWAP_OB_bear_855,aVWAP_OB_bear_786,aVWAP_OB_bear_728,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523847227829236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52505635639656,9.45801947615351,True,False,True,False,True,3.4046128962911197,0,,,False,False,False,False,,,False,False,False,False,2582.0,-2522.5407256948806,False,False,False,False,2340.2064868972434,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.524697906114197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10633280392368,9.45801947615351,True,False,True,False,True,2.5692222820624266,0,,,False,False,False,False,,,False,False,False,False,1982.0,-2452.7028849864328,False,False,False,False,2313.226541363953,False,False,False,False
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526173375611199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9668176042608,11.166877058896404,True,False,True,False,True,5.22439958845213,0,,,False,False,False,False,,,False,False,False,False,2869.0,-2370.195863513775,False,False,False,False,2291.1145019629616,False,False,False,False
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.579889282155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48316571146444,12.79434429563554,True,False,True,False,True,5.5952811668757825,0,,,False,False,False,False,,,False,False,False,False,6035.0,-2239.8827493507706,False,False,False,False,2304.678618211598,False,False,False,False
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.583218189737072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02418363361011,15.33992952510252,True,False,True,False,True,7.782729130134417,0,,,False,False,False,False,,,False,False,False,False,7485.0,-2089.1093733918437,False,False,False,False,2291.4277869214957,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.584057353605761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10054605755202,15.33992952510252,True,False,True,False,True,6.045095807181124,0,,,False,False,False,False,,,False,False,False,False,6885.0,-1949.9758947346056,False,False,False,False,2265.204100302558,False,False,False,False
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.585804704301444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66740744122508,15.33992952510252,True,False,True,False,False,4.763770918856018,0,,,False,False,False,False,,,False,False,False,False,2885.0,-1875.0150281495728,False,False,False,False,2292.1001607629833,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.586279700463641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4209863024384,15.33992952510252,True,False,True,False,False,5.139450153962525,0,,,False,False,False,False,,,False,False,False,False,3610.0,-1789.9760354650832,False,False,False,False,2267.804034239526,False,False,False,False
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.587939073236874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59003887658059,18.976504999352017,True,False,True,False,False,5.139450153962525,0,,,False,False,False,False,,,False,False,False,False,3610.0,-1706.255476775702,False,False,False,False,2266.752808902479,False,False,False,False
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.59094211938374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03607392600873,18.215088943550015,True,False,True,False,False,5.139450153962525,0,,,False,False,False,False,,,False,False,False,False,3610.0,-1623.8329112442957,False,False,False,False,2292.880672330348,False,False,False,False
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.600191572895915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44407229784411,13.782358170152925,True,False,True,False,False,2.496958137787203,0,,,False,False,False,False,,,False,False,False,False,3110.0,-1550.4401529304307,False,False,False,False,2265.0840727593345,False,False,False,False
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.60080589885625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3827378790677,10.955559105413023,False,False,True,False,False,2.496958137787203,0,,,False,False,False,False,,,False,False,False,False,3110.0,-1478.185266838486,False,False,False,False,2234.6176530266316,False,False,False,False
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.603488488198554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74915376944607,10.955559105413023,False,False,True,False,False,4.119334833945032,0,,,False,False,False,False,,,False,False,False,False,3944.0,-1394.120378980525,False,False,False,False,2212.9026506541254,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.605067688352266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.993431029698314,10.955559105413023,False,False,True,False,False,4.119334833945043,0,,,False,False,False,False,,,False,False,False,False,3944.0,-1311.358822717261,False,False,False,False,2190.221989403674,False,False,False,False
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.605060821631511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18188531653374,8.606728292105352,False,False,True,False,False,2.3178804870251426,0,,,False,False,False,False,,,False,False,False,False,3834.0,-1231.5858177138928,False,False,False,False,2157.970485691989,False,False,False,False
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.604963844284866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68455251125502,7.984936127209757,False,False,True,False,False,3.1525146065430256,0,,,False,False,False,False,,,False,False,False,False,4405.0,-1144.1968903074758,False,False,False,False,2133.3662921153687,False,False,False,False
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.618320372765429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96911704014827,5.291946306097202,True,False,True,False,True,9.310367303840554,0,,,False,False,False,False,,,False,False,False,False,6679.0,-1022.9070160391428,False,False,False,False,2135.5466596794718,False,False,False,False
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.623039480522081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6687974749041,9.467601771157831,True,False,True,False,True,10.020724080692332,0,,,False,False,False,False,,,False,False,False,False,8042.0,-882.3658219920244,False,False,False,False,2123.569192087542,False,False,False,False
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08611499749052308,6.627199907173681,0.903444174574595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89443290270712,9.467601771157831,True,False,True,False,True,7.296418567850306,0,,,False,False,False,False,,,False,False,False,False,5580.0,-782.1741038216054,False,False,False,False,2128.8161813575025,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08621563161709794,6.62945715824336,0.8762081810424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37818985457581,9.467601771157831,True,False,True,False,True,7.296418567850296,0,,,False,False,False,False,,,False,False,False,False,5580.0,-683.5357456228209,False,False,False,False,2126.819031258937,False,False,False,False
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08724770577019297,6.635541385153959,0.9107244040930018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819614212832704,9.467601771157831,True,False,True,False,True,8.041092180480614,0,,,False,False,False,False,,,False,False,False,False,10996.0,-502.45767204727326,False,False,False,False,2177.814085037868,False,False,False,False
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0890064275439934,6.641073169843051,1.0552814302149551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56629927161057,10.541706762047603,True,False,True,False,True,9.511120832720465,0,,,False,False,False,False,,,False,False,False,False,15575.0,-253.19476240312946,False,False,False,False,2215.041773641932,False,False,False,False
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09112618713620134,6.643264057764305,1.226167205577136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98836268982788,13.022111196487096,True,False,True,False,True,10.94607202640982,0,,,False,False,False,False,,,False,False,False,False,17075.0,15.459419959709777,False,True,False,False,2203.9558546707394,False,False,False,False
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0930541835764577,6.643265578825415,1.0932815405445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0447529137267,13.308850708111862,True,False,True,False,True,9.99588001317267,0,,,False,False,False,False,,,False,False,False,False,17074.0,279.93291732467554,False,False,False,False,2169.801500334759,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09488532671190648,6.643546605233176,1.069221114396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0823463963259,13.679544474820347,True,False,True,False,True,9.99588001317268,0,,,False,False,False,False,,,False,False,False,False,17074.0,540.3060503894093,False,False,False,False,2139.2619421900345,False,False,False,False
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09685821345406656,6.643704307781263,1.1490578676790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90489223336442,14.809131986845173,True,False,True,False,True,10.735661119378548,0,,,False,False,False,False,,,False,False,False,False,17174.0,798.1927782903485,False,True,False,False,2107.645477970034,False,True,False,False
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0988691919513714,6.64386490205902,1.12406196255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45325612472344,15.6629965709203,True,False,True,False,True,10.735661119378548,0,,,False,False,False,False,,,False,False,False,False,17174.0,1052.0812623478625,False,True,False,False,2076.5191914898783,False,True,False,False
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963840028227477,6.66313079858684,0.31984858571469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27570478403083,15.536588646412795,False,False,True,False,False,5.044597063306533,0,,,False,False,False,False,,,False,False,False,False,6334.0,1133.9714753347173,False,False,False,False,2212.387111001663,False,False,False,False
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006137756037183,6.662980697073117,0.22005796305969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86912388048182,9.90143003621386,False,True,True,False,False,4.151062419839313,0,,,False,False,False,False,,,False,False,False,False,5878.0,1207.522305174489,False,False,False,False,2185.1563030791567,False,False,False,False
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010548490521441,6.662865718285187,-0.07857429882722594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11524040236611,4.115352927424482,False,True,False,True,False,1.535660803525829,0,,,False,False,False,False,,,False,False,False,False,5759.0,1278.0878508306985,False,False,False,False,2153.122872023666,False,False,False,False
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09995269151223765,6.6596856783148395,-0.04687896087586144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61265141695564,0.4424144159215828,False,True,False,True,False,1.535660803525829,0,,,False,False,False,False,,,False,False,False,False,5759.0,1347.5593570193696,False,False,False,False,2167.9116647054693,False,False,False,False
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017633102333753,6.659154759127293,-0.14129843829073227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808917697755135,-2.7231601480166745,False,True,False,True,False,0.6678607175548983,0,,,False,False,False,False,,,False,False,False,False,5259.0,1408.2018476082167,False,False,False,False,2142.0525691286402,False,False,False,False
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10026819890529455,6.655994306073548,-0.309114020316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82115649148119,-6.202440260464506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2551.0,1425.9196484204924,False,False,False,False,2150.8269479018395,False,False,False,False
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052125408351471,6.651537572915274,-0.01529599813782569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00653669891231,-6.202440260464506,False,True,False,True,False,1.0886804057814956,0,,,False,False,False,False,,,False,False,False,False,8757.0,1539.5798089100972,False,False,False,False,2213.697847934369,False,False,False,False
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10010633985557196,6.6515361256523295,0.23438949402727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87635034522468,-6.202440260464506,False,True,False,True,True,3.144530576596189,0,,,False,False,False,False,,,False,False,False,False,9068.0,1656.299501795212,False,False,False,False,2184.1986564935255,False,False,False,False
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09873761753818606,6.651182583698417,-0.1638948164022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96780706720594,-6.202440260464506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8168.0,1757.2560986666042,False,False,False,False,2164.288599803703,False,False,False,False
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817831727006716,6.650427245788947,-0.2589904420443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63614493445472,-6.202440260464506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6967.0,1838.027321943091,False,False,False,False,2149.353892830002,False,False,False,False
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09660973781892497,6.649386243067601,-0.3041747522664821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37530527329292,-6.202440260464506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5466.0,1894.274960362578,False,False,False,False,2139.3018944915525,False,False,False,False
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538598684548197,6.6488286079428205,-0.24981245915525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2691102061843,-6.202440260464506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6564.0,1966.673798186414,False,False,False,False,2123.157679073079,False,False,False,False
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939087154999301,6.648348144696811,0.017590010622499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551554270348376,-6.202440260464506,False,True,False,True,True,1.0790642302886688,0,,,False,False,False,False,,,False,False,False,False,7974.0,2059.810638524609,False,False,False,False,2112.100970870396,False,False,False,False
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233078020342368,6.645762375947468,-1.091319446510341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98255043524596,-7.371064473880601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6274.0,2125.14690769477,False,False,False,False,2105.71180853132,False,False,False,False
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09253331515953796,6.645170831642001,-1.298676389523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18119639088067,-11.051673463348237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5965.0,2184.6795137770214,False,False,False,False,2077.8558114998264,False,False,False,False
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09171037451015425,6.643554263723793,-1.2381834043346962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229989905725684,-13.001167670684076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6765.0,2255.6922344936565,False,False,False,False,2058.044093492077,False,False,False,False
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091486959520688,6.639910582011957,-1.1539430511099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553592171683412,-13.87958347046147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8777.0,2356.797781245693,False,False,False,False,2057.3302315774713,False,False,False,False
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062356553695394,6.633353338409708,-1.030122108488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76821879244691,-14.035458724006311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13249.0,2525.669133474442,False,False,False,False,2094.7669721731695,False,False,False,False
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039642422968658,6.612668937903123,-0.8038917304790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91130320628924,-14.36303996767895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13249.0,2691.9223252035204,False,False,False,False,2356.429499736376,False,False,False,False
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09105735248425247,6.584500914407324,-1.2025488488286749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846869287621185,-17.65128278833106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10400.0,2811.427405432923,False,False,False,False,2364.0662516784473,False,False,False,False
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09168836761965346,6.584520919877545,-0.9763607118506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394131497093213,-17.65128278833106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10967.0,2937.870391395203,False,False,False,False,2336.2047594043624,False,False,False,False
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919822740463547,6.5815107958847525,-0.9405159502922822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.758972970074563,-17.65128278833106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10967.0,3062.353020985975,False,False,False,False,2387.3333677856904,False,False,False,False
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09162939455188984,6.580809099203992,-0.936480041406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002200618728796,-17.65128278833106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10967.0,3184.9056873272775,False,False,False,False,2372.2429279750595,False,False,False,False
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08957668213314181,6.581976900558247,-0.1895236589921111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98660482861982,-18.79593251289965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15267.0,3372.2249789966218,False,False,False,False,2402.1306345180815,False,False,False,False
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08679477710860989,6.582905792662086,-0.32151465320507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44193721191883,-14.826939494197106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11462.0,3497.6478475393096,False,False,False,False,2423.8805471612122,False,False,False,False
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208751647090005,6.583208680199174,-0.09999912961289381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12235150827152,-10.715068752576784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12658.0,3639.6688111433514,False,False,False,False,2404.8436394532864,False,False,False,False
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791641014283297,6.58361226109997,0.1438497841138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79480670506241,-6.640230140059771,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13373.0,3790.573170660509,False,False,False,False,2378.6445132602125,False,False,False,False
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534198307991584,6.58361226109997,0.15114732098239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90977683625634,-3.961830162115625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13373.0,3939.137927704532,False,False,False,False,2341.766303752302,False,False,False,False
