date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_347,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.031866598140866,,0.0,0.0,0.0,0.0,31.4254923174417,-13.686022740471273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27881.0,-3556.542855893773,False,False,False,False,3917.9438543662523,False,False,False,False
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.49110361269869,,0.0,0.0,0.0,0.0,28.633731014944996,-16.373314375223835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32753.0,-4009.2011061899934,False,False,False,False,3932.7354225156128,False,False,False,False
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.46914943012222,,0.0,0.0,0.0,0.0,33.23502636257808,-16.373314375223835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29055.0,-4397.508065783947,False,False,False,False,3929.0961136394017,False,False,False,False
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.419366457491286,,0.0,0.0,0.0,0.0,35.630203289467644,-19.926185929021344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30767.0,-4806.337398097375,False,False,False,False,3894.7225304822014,False,False,False,False
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39724573030407,,0.0,0.0,0.0,0.0,37.844339034884285,-17.862352298802968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29468.0,-5188.688756266407,False,False,False,False,3854.4787703196866,False,False,False,False
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36174642288001,,0.0,0.0,0.0,0.0,39.32042953182871,-16.401796551932385,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29468.0,-5565.112186401811,False,False,False,False,3830.0217351209317,False,False,False,False
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33320382959037,,0.0,0.0,0.0,0.0,40.03265212485758,-15.541849414903218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30838.0,-5956.939904442093,False,False,False,False,3791.8818632585917,False,False,False,False
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.292378984161395,,0.0,0.0,0.0,0.0,39.187306296138274,-15.541849414903218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32034.0,-6361.23540979958,False,False,False,False,3751.635632820474,False,False,False,False
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.21498404951755,,0.0,0.0,0.0,0.0,38.231613484698016,-15.541849414903218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33968.0,-6789.247263911215,False,False,False,False,3723.4552354124044,False,False,False,False
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.06418578993125,,0.0,0.0,0.0,0.0,35.15242610567873,-15.541849414903218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36117.0,-7243.941104780808,False,False,False,False,3699.04507672384,False,False,False,False
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.97398068932072,,0.0,0.0,0.0,0.0,33.567616673423345,-11.508269576267018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34655.0,-7668.918762071028,False,False,False,False,3664.3622073172683,False,False,False,False
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.79533145004845,,0.0,0.0,0.0,0.0,31.912711963738154,-13.248491551070522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37673.0,-8134.098316147447,False,False,False,False,3654.341087823977,False,False,False,False
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.706667113959729,40.919840299689874,-0.8428457808453511,0.0,0.0,0.0,0.0,29.716268588241952,-15.473445498100475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38885.0,-8610.856481788573,False,False,False,False,3616.4753345243803,False,False,False,False
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770676533791993,41.00440427580475,-0.4131931952591925,0.0,0.0,0.0,0.0,35.620265912388696,-19.569761531355653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37861.0,-9064.347078970144,False,False,False,False,3576.2819184852424,False,False,False,False
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831100557502984,41.11924035862887,-0.3462880358032373,0.0,0.0,0.0,0.0,40.60542577350813,-15.11855113785392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36091.0,-9483.364953714792,False,False,False,False,3548.2775476560137,False,False,False,False
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.922654162140841,41.038043723360666,-0.6362086355551514,0.0,0.0,0.0,0.0,40.48431235165495,-15.11855113785392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37602.0,-9919.312783889756,False,False,False,False,3516.691849242742,False,False,False,False
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022948200593038,40.97002807054865,-0.7164312105695644,0.0,0.0,0.0,0.0,39.441665768740904,-15.11855113785392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38630.0,-10364.43971747286,False,False,False,False,3478.1074794870406,False,False,False,False
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127813549782727,40.84655787631846,-0.7550095704988448,0.0,0.0,0.0,0.0,38.074392508676915,-15.11855113785392,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40295.0,-10828.479411775606,False,False,False,False,3449.9972860066214,False,False,False,False
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.185837502198346,40.779225669841885,-0.47838723031282737,0.0,0.0,0.0,0.0,41.0982018532369,-14.567966918949253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38098.0,-11251.262676709317,False,False,False,False,3430.5709714948907,False,False,False,False
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209109043745083,40.7564537994685,-0.39239990509152534,0.0,0.0,0.0,0.0,44.17676462314808,-11.566879418707359,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36451.0,-11641.9562786208,False,False,False,False,3402.918708370939,False,False,False,False
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201757700569769,40.7564537994685,-0.3928650419936045,0.0,0.0,0.0,0.0,46.22913980308887,-9.539580167674771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36451.0,-12026.59261538637,False,False,False,False,3350.1602787837924,False,False,False,False
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.225484323573781,40.718131715253485,-0.679165105153826,0.0,0.0,0.0,0.0,43.93330357659961,-9.539580167674771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37122.0,-12415.66869886875,False,False,False,False,3308.6229101204776,False,False,False,False
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23212604678876,40.58577647998483,-0.8914737022765393,0.0,0.0,0.0,0.0,40.25354709331739,-3.8166926171098794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38776.0,-12824.356005863034,False,False,False,False,3282.9698417465165,False,False,False,False
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.254198004915137,40.54606951343087,-0.8915722701853496,0.0,0.0,0.0,0.0,37.71792165726248,-6.242405504828959,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39296.0,-13234.76909104345,False,False,False,False,3240.133100014012,False,False,False,False
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.251329928413126,40.435500046991464,-0.7783143911309367,0.0,0.0,0.0,0.0,37.778717437239465,-6.346773029435681,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37255.0,-13607.175771802466,False,False,False,False,3221.5418891610816,False,False,False,False
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236434227495199,40.25711607639039,-0.8076916860892634,0.0,0.0,0.0,0.0,37.20405493181971,-7.204654180580029,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40233.0,-14019.979248208629,False,False,False,False,3217.766045918274,False,False,False,False
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180767977589237,40.23731567389115,-0.5229634384612334,0.0,0.0,0.0,0.0,41.475697481683625,-7.204654180580029,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39508.0,-14415.142360639504,False,False,False,False,3179.1185103226417,False,False,False,False
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056713907008575,40.225756653013164,-0.4962685540644457,0.0,0.0,0.0,0.0,44.80228886519367,-10.933613823203416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38962.0,-14795.713796908658,False,False,False,False,3138.2949675269415,False,False,False,False
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9493166970805875,40.18501518855124,-0.8942228930528852,0.0,0.0,0.0,0.0,42.534196642029386,-10.933613823203416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39621.0,-15180.601955096121,False,False,False,False,3099.856285859857,False,False,False,False
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8321264128527925,40.14190669283024,-0.8987985379188919,0.0,0.0,0.0,0.0,41.11211611127267,-10.933613823203416,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38874.0,-15547.941459668275,False,False,False,False,3063.377893831022,False,False,False,False
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735792186699992,40.126995638310895,-0.9801602734748709,0.0,0.0,0.0,0.0,39.4958798443116,-10.933613823203416,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39111.0,-15913.26019672768,False,False,False,False,3019.5580815235644,False,False,False,False
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.650157023250507,40.03435477783177,-1.2025072488911135,0.0,0.0,0.0,0.0,36.499307458721646,-7.815547878034948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40271.0,-16290.8995735226,False,False,False,False,2990.727723670486,False,False,False,False
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.662819589453855,39.96488388663617,-1.2228685334656824,0.0,0.0,0.0,0.0,34.222331314723725,-10.084995021394725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41121.0,-16675.86237083233,False,False,False,False,2957.5381465593155,False,False,False,False
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657199906648464,39.006266647351005,-1.1200358396217331,0.0,0.0,0.0,0.0,32.16965769349959,-12.155289666643299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42050.0,-17069.259853455085,False,False,False,False,2926.0879427366904,False,False,False,False
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657987781777045,38.85268305753526,-0.9902253722745905,0.0,0.0,0.0,0.0,32.88848164215344,-12.155289666643299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39377.0,-17415.116289835627,False,False,False,False,2922.1640986632533,False,False,False,False
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55386358093852,39.31648986433696,-0.049783337366424193,0.0,0.0,0.0,0.0,44.18933774816263,-12.122562930933853,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35300.0,-17692.401308597866,False,False,False,False,2940.068531242118,False,False,False,False
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414216169468051,39.67655447979794,0.49932352820476217,0.0,0.0,0.0,0.0,54.411909286678096,-3.183849450526182,True,False,True,False,True,1.9072491095664752,0,,,False,False,False,False,,,False,False,False,False,-32200.0,-17917.32531931728,False,False,False,False,2942.548088897279,False,False,False,False
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31500036612336,40.22059455423857,0.4815437948178731,0.0,0.0,0.0,0.0,61.49252747501076,2.670868111272405,True,False,True,False,True,2.517290743283482,0,,,False,False,False,False,,,False,False,False,False,-30077.0,-18105.84740738988,False,False,False,False,2929.8419169763906,False,False,False,False
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201177686286432,40.30162838871192,0.3688340847008768,0.0,0.0,0.0,0.0,65.01420315140902,5.408666193598563,True,False,True,False,True,1.6039386507249525,0,,,False,False,False,False,,,False,False,False,False,-33225.0,-18340.252873941972,False,False,False,False,2933.2242128372213,False,False,False,False
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081311149693506,40.35232409063697,0.2042142035379238,0.0,0.0,0.0,0.0,65.5980259298677,5.8166465123176465,True,False,True,False,True,0.26276867401213266,0,,,False,False,False,False,,,False,False,False,False,-35395.0,-18604.667558066903,False,False,False,False,2921.391279304861,False,False,False,False
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.978278906798353,40.37060390438023,0.3443752605501038,0.0,0.0,0.0,0.0,66.70405130548006,7.090785352837429,True,False,True,False,True,1.3643123121603722,0,,,False,False,False,False,,,False,False,False,False,-34815.0,-18855.990541662766,False,False,False,False,2885.0906393156383,False,False,False,False
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869309807354583,40.37042558573199,0.020449389791878853,0.0,0.0,0.0,0.0,64.11781494952581,7.090785352837429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36952.0,-19136.54882783854,False,False,False,False,2873.4923348301245,False,False,False,False
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7950953893319275,40.36084870895249,-0.12634758221919237,0.0,0.0,0.0,0.0,61.07296163367525,7.090785352837429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37537.0,-19421.827140585225,False,False,False,False,2838.011833514929,False,False,False,False
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7244984356509185,40.38026585414909,0.11847482933366517,0.0,0.0,0.0,0.0,60.7142041151253,7.090785352837429,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35620.0,-19672.961603521886,False,False,False,False,2823.7325802821397,False,False,False,False
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.672805813552568,40.43277279315302,0.4637956922073154,0.0,0.0,0.0,0.0,62.46594227749295,7.090785352837429,True,False,True,False,False,2.172910123404172,0,,,False,False,False,False,,,False,False,False,False,-34332.0,-19900.233516645578,False,False,False,False,2799.922772835905,False,False,False,False
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639216826767775,40.48818847318719,0.49831935284289863,0.0,0.0,0.0,0.0,63.858775886034095,7.090785352837429,True,False,True,False,False,2.477938119926659,0,,,False,False,False,False,,,False,False,False,False,-33198.0,-20106.400438868124,False,False,False,False,2774.0945127919376,False,False,False,False
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549034644646894,40.5839222557669,0.6212477954105498,0.0,0.0,0.0,0.0,65.49585330787018,8.234827920526229,True,False,True,False,True,3.411119534068863,0,,,False,False,False,False,,,False,False,False,False,-31278.0,-20279.603532839163,False,False,False,False,2760.8527373998145,False,False,False,False
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436870650714382,40.64124995816556,0.3851250523968544,0.0,0.0,0.0,0.0,64.04788146358871,8.234827920526229,True,False,True,False,True,1.6619742191829836,0,,,False,False,False,False,,,False,False,False,False,-33008.0,-20476.94301295018,False,False,False,False,2744.8705244168714,False,False,False,False
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275311271529589,40.671069326788896,0.30382131047650746,0.0,0.0,0.0,0.0,62.21083401594912,8.234827920526229,True,False,True,False,True,1.0414619826484603,0,,,False,False,False,False,,,False,False,False,False,-34360.0,-20692.184206547852,False,False,False,False,2723.275632565447,False,False,False,False
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121861404928715,40.72190457587254,0.3367642159116854,0.0,0.0,0.0,0.0,61.226850681294444,8.234827920526229,True,False,True,False,False,1.2658282282571243,0,,,False,False,False,False,,,False,False,False,False,-32411.0,-20873.871273113,False,False,False,False,2711.271359192339,False,False,False,False
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9699119195075503,40.75781355492937,0.4665560553042155,0.0,0.0,0.0,0.0,61.459024634824615,8.234827920526229,True,False,True,False,False,2.072095132426167,0,,,False,False,False,False,,,False,False,False,False,-30948.0,-21030.059315390314,False,False,False,False,2691.9183148637753,False,False,False,False
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6927210700106183,40.77024442374575,0.5713281713552724,0.0,0.0,0.0,0.0,62.09880927177868,8.234827920526229,True,False,True,False,False,2.5088749383394706,0,,,False,False,False,False,,,False,False,False,False,-30593.0,-21178.321961663332,False,False,False,False,2655.687023160461,False,False,False,False
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4576243106898312,40.822003274839744,0.5720681448950197,0.0,0.0,0.0,0.0,62.25962228752461,8.234827920526229,True,False,True,False,False,2.368776050513233,0,,,False,False,False,False,,,False,False,False,False,-32303.0,-21350.797590164675,False,False,False,False,2641.0252088478956,False,False,False,False
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328093246538791,40.86817650010064,0.7757665752257557,0.0,0.0,0.0,0.0,63.652919941982354,9.37524890781419,True,False,True,False,False,3.4411442725948262,0,,,False,False,False,False,,,False,False,False,False,-30930.0,-21499.312356208633,False,False,False,False,2621.3659032843625,False,False,False,False
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3078157622692004,40.9800369027304,0.9930913126237962,0.0,0.0,0.0,0.0,66.002256002601,11.888559453354212,True,False,True,False,True,4.76785032709283,0,,,False,False,False,False,,,False,False,False,False,-28480.0,-21607.54007161625,False,False,False,False,2618.7090675745276,False,False,False,False
