date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_726,aVWAP_OB_bull_620,aVWAP_OB_bull_498,aVWAP_OB_bull_319,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371412308497067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15814029009513172,13.125978111241613,1.3849847412486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809756,False,True,False,False,True,1.419815058021701,0,1.040035067212157,0.8863237872589129,False,False,False,False,0.16707365264529614,0.16576948131122116,False,False,False,False,2920034.0,2002618.2345244025,False,False,False,False,60479.921054380124,False,False,False,False
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371250956902417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586662597466866,13.12615970432582,1.3162237265036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809756,False,True,False,True,True,1.2046301018049732,0,1.0312865497076025,0.8961988304093568,False,False,False,False,0.13342977411945495,0.14959962771533805,False,False,False,False,2902474.0,2016569.4867023188,False,False,False,False,59814.495921754075,False,False,False,False
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371214541267694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891220875096762,13.12907596311408,1.5475465278524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.0431357622559894,0,1.0348360655737707,0.8931498829039812,False,False,False,False,0.156797916626815,0.15319877217107652,False,False,False,False,2998410.0,2031791.8202418177,False,False,False,False,60374.51924079664,False,False,False,False
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372361831427442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610422976166283,13.132763662484184,3.4291384666558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615138,True,False,True,False,True,8.05832235336542,0,1.0349004903374681,0.877415633112201,False,False,False,False,0.21677830142228657,0.18498853679668154,False,False,False,False,3036047.0,2047361.6679900065,False,False,False,False,60021.99956264475,False,False,False,False
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.377047806152012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421429089258474,13.14479204190295,3.655028772676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.13089857376087,0,1.0491520551882731,0.8720896809427998,False,False,False,False,0.2621964934874271,0.2235925151420543,False,False,False,False,3139573.0,2064295.1770134172,False,False,False,False,60696.48018958049,False,False,False,False
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,,,,,,,,,,,,,,,,,,,,,,,,,13.379859929452738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648187954320243,13.151138199941865,3.6271923509935626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.30989904539354,0,1.0597841936424617,0.867599883347915,False,False,False,False,0.2698652356929177,0.246728875417486,False,False,False,False,3199583.0,2081896.5386101084,False,False,False,False,60685.837085866064,False,False,False,False
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,,,,,,,,,,,,,,,,,,,,,,,,,13.385101023809643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16815640510131555,13.216067519722646,2.9670738975226256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.385000097155324,0,1.056186317321689,0.8657933042212519,False,False,False,False,0.2706338033550723,0.25868133938627913,False,False,False,False,3081436.0,2097393.2744456106,False,False,False,False,61576.70782872085,False,False,False,False
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,,,,,,,,,,,,,,,,,,,,,,,,,13.392469994047321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16864491723182554,13.227008940510483,2.5081755586387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.895289428383176,0,1.048255813953489,0.8741279069767444,False,False,False,False,0.24694804880373122,0.2528146940950052,False,False,False,False,2862288.0,2109252.107399942,False,False,False,False,64019.6735988182,False,False,False,False
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,,,,,,,,,,,,,,,,,,,,,,,,,13.401268137752826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16616162217764313,13.239498950697214,1.989033598561331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.098128703055558,0,1.0477438136826784,0.8774381368267833,False,False,False,False,0.2265383951627003,0.23967654462885274,False,False,False,False,2478868.0,2114982.586354981,False,False,False,False,68971.61664379775,False,False,False,False
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,,,,,,,,,,,,,,,,,,,,,,,,,13.399000610626263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511112828851257,13.233781821556098,-0.2954484174492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0,0,1.0256849315068497,0.8807077625570778,False,False,False,False,0.1480162891899171,0.19384641690938492,False,False,False,False,2307645.0,2117969.6005200204,False,False,False,False,70556.90940901019,False,False,False,False
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,,,,,,,,,,,,,,,,,,,,,,,,12.998333333333337,13.38914506293472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17002736928602707,13.228340785715707,-1.8722914260949408,1.0,13.21,12.875,0.0,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267664,False,True,False,True,False,0.0,0,1.0138105975197298,0.8971251409244648,False,False,False,False,0.06336743639005467,0.1286069266497198,False,False,False,False,2086242.0,2117477.699736764,True,False,False,False,72895.60848794026,True,False,False,False
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,,,,,,,,,,,,,,,,,,,,,,,,12.983489003599422,13.38418225829205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17550501135018776,13.219682050853738,-1.4511383401216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0,0,1.0151385318480437,0.9268780348471867,False,False,False,False,0.0354102264735076,0.0820085765616137,False,False,False,False,2189521.0,2118594.650128442,False,False,False,False,73366.66882146057,False,False,False,False
