date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_631,Gap_Down_aVWAP_617,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_675,aVWAP_OB_bear_797,aVWAP_OB_bear_615,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212016054875509,56.545597149109014,0.8338107885002619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686448136547085,4.95178811505793,False,True,False,False,False,6.4599531851256415,0,1.0219043808761754,0.91498299659932,False,False,False,False,0.26048657708367673,0.27473609691766493,False,False,False,False,261894.0,248870.4191567895,False,False,False,False,9109.101292484107,False,False,False,False
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2176487690937563,56.55551121736726,1.0030843538590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66076388514064,4.861967344381739,False,True,False,False,False,7.926900574356324,0,1.027225975597459,0.914591106181305,False,False,False,False,0.25278965992479524,0.2637628784212301,False,False,False,False,268781.0,249179.11033265322,False,False,False,False,9074.650109654896,False,False,False,False
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220651282195634,56.598202423249795,1.0140257476733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087624230103,4.861967344381739,False,True,False,False,False,8.188795329857268,0,1.0259012420478646,0.9090679592042819,False,False,False,False,0.2851219990878136,0.27444243875452184,False,False,False,False,289073.0,249797.6202499764,False,False,False,False,9248.562511055596,False,False,False,False
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2171116223469554,56.62156351959213,1.0163838652482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54404366456321,4.861967344381739,False,True,False,False,False,8.283730268726362,0,1.0420658059142025,0.9204498125780926,False,False,False,False,0.29329411481852224,0.28386827678652204,False,False,False,False,299764.0,250572.2928042403,False,False,False,False,9270.925882977213,False,False,False,False
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2078215834039114,56.655253534217444,0.8581972746463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56338565649137,3.0984506719766074,False,True,False,False,False,6.7429372981697995,0,1.0349243306169964,0.911630860408509,False,False,False,False,0.2702347150454803,0.2770514959160012,False,False,False,False,277939.0,250996.5828382831,False,False,False,False,9465.56269099307,False,False,False,False
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194024710989475,56.68837773614593,0.7163193085210453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48929045116985,0.0393370509501878,False,True,False,True,False,5.388783054786408,0,1.0260167781671445,0.90729531697993,False,False,False,False,0.24179702374245673,0.25942425982922895,False,False,False,False,242653.0,250867.22496482133,False,False,False,False,9865.879548497054,False,False,False,False
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177859619562874,56.73912136086131,0.6501239227819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83872042932041,-2.518589618756657,False,True,False,True,False,4.899760826274747,0,1.0218298555377208,0.9152487961476726,False,False,False,False,0.219321976272255,0.23937311805074196,False,False,False,False,164146.0,249522.70984908767,False,False,False,False,10930.082966349812,False,False,False,False
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145183255991436,56.33783511845306,-1.7488385955917742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856434066429596,-12.529063198064044,False,True,False,True,False,0.0,0,0.9985267222109327,0.9222718959561067,False,False,False,False,-0.11764667452151148,0.06086322176461524,False,False,False,False,139858.0,247822.4817894119,True,False,False,False,11137.182455243612,False,False,False,False
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2407614475585933,56.28114524097962,-1.5312407506466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12937950873726,-17.286032227914014,False,True,False,True,False,0.0,0,1.0031502464305675,0.920481682841319,False,False,False,False,-0.12607951343771032,-0.03260814583654754,False,False,False,False,151867.0,246334.79990120392,False,False,False,False,11150.699006325105,False,False,False,False
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2578542093391785,56.24511189727588,-1.3309592288314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93380444477302,-18.90457857819666,False,True,False,True,False,0.0,0,1.0005640447133628,0.928417598195057,False,False,False,False,-0.10399802354868785,-0.0683030846926177,False,False,False,False,161739.0,245023.23711203795,False,False,False,False,11130.874215529366,False,False,False,False
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236729044792828,56.18890845941677,-1.2111026437123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489013931227234,-19.22205634271286,False,True,False,True,False,0.0,0,1.0105085093295059,0.916085708427312,False,False,False,False,-0.06515141156464868,-0.06672724812863319,False,False,False,False,182661.0,244056.38072270402,False,False,False,False,11282.6746152886,False,False,False,False
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193585688130553,56.13799784015886,-0.9017189758584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979420014317597,-19.22205634271286,False,True,False,True,False,0.0,0,1.0157843488956082,0.9108799262030445,False,False,False,False,-0.06436427182578916,-0.06554575997721118,False,False,False,False,203906.0,243433.8941998714,False,False,False,False,11437.129272415908,False,False,False,False
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1489025001044086,56.07208888761877,-0.7455381933526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84769920260144,-19.22205634271286,False,True,False,True,True,0.0,0,1.0295561464512168,0.895326242585396,False,False,False,False,-0.025245269652552076,-0.04539551481488163,False,False,False,False,244130.0,243444.6865378579,False,False,False,False,11883.437345711785,False,False,False,False
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0847621053818264,56.11789851245926,0.38714320711087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70802467424822,-20.24262364859105,False,True,False,True,True,0.8739512449994322,0,1.0386958258438188,0.8761733572997805,False,False,False,False,0.12799126577508882,0.041297875480103594,False,False,False,False,274734.0,243929.79217292988,False,False,False,False,12173.678627173616,False,False,False,False
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007175555777757,56.175040000484316,0.8120664855765911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30661583080534,-13.472493605118764,False,True,False,False,True,3.508170591109007,0,1.0642696629213484,0.8619725343320849,False,False,False,False,0.19494564558306432,0.11812176053158396,False,False,False,False,299712.0,244794.63260435732,False,False,False,False,12372.195237605032,False,False,False,False
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337429326903233,56.228142043397206,0.7947581504355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25559221552807,-9.197465593805639,False,False,True,False,True,3.3789796882958356,0,1.064143908092311,0.8703013201652728,False,False,False,False,0.19804076114473396,0.15808126083815896,False,False,False,False,272312.0,245221.25845545254,False,False,False,False,12605.184458727434,False,False,False,False
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8829859362289678,56.275361852387555,0.5016703149170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.920703911422976,-7.75206971410902,False,False,True,False,True,1.6258943111264479,0,1.0633465934840627,0.8614733873810364,False,False,False,False,0.18067418955607803,0.1693777251971185,False,False,False,False,234702.0,245058.1691770734,False,False,False,False,12992.856017506852,False,False,False,False
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8302269784900576,56.49165284837949,1.1874741095847734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.947844477619554,-3.8813503818777235,True,False,True,False,True,5.812630076245284,0,1.0633432539682541,0.8483134920634924,False,False,False,False,0.19839144535898873,0.18388458527805362,False,False,False,False,277218.0,245556.77120533583,False,False,False,False,13450.579180026125,False,False,False,False
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7791626661980213,56.60031700188934,0.986240905032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67105034054395,-2.0374069006036564,True,False,True,False,True,4.815645288797832,0,1.068364959708864,0.9024174681570056,False,False,False,False,0.20033301840370565,0.19210880184087964,False,False,False,False,204330.0,244917.59645796628,False,False,False,False,14372.089580335796,False,False,False,False
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7013814657189483,56.594193324760084,0.006351706220889137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2861640318492,-2.0374069006036564,False,False,True,False,True,0.0,0,1.0058683007893643,0.9160781055255505,False,False,False,False,0.08671521154063076,0.1394120066907552,False,False,False,False,192469.0,244104.43992373423,False,False,False,False,14333.15795893524,False,False,False,False
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303640034617588,56.594383759970356,0.5278675425869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92630000903084,-2.0374069006036564,False,False,True,False,True,1.9229860465754456,0,1.0068349106203995,0.9195583596214513,False,False,False,False,0.09132125980882971,0.11536663324979246,False,False,False,False,209274.0,243564.4331032112,False,False,False,False,14371.481091354848,False,False,False,False
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683969465610603,56.59758851341895,0.562619997772799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74214573305218,-2.0374069006036564,False,False,True,False,True,1.9927461837161964,0,1.0312282019638355,0.9160809143102433,False,False,False,False,0.11242978944238609,0.11389821134608927,False,False,False,False,220869.0,243212.56592331646,False,False,False,False,14328.43487288423,False,False,False,False
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624836806355222,56.60231273210537,0.46572471566464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200218556578236,-2.0374069006036564,False,False,True,False,False,1.545372280246056,0,1.0353671706263499,0.9118790496760262,False,False,False,False,0.12368322141448632,0.11879071638028779,False,False,False,False,207145.0,242653.37885473788,False,False,False,False,14319.0637895837,False,False,False,False
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5459502835729737,56.60173062496992,0.2511525623791232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85441106931984,-2.0374069006036564,False,False,False,False,False,0.5302846390556404,0,1.0395538628944505,0.9085418933623507,False,False,False,False,0.09022423836834255,0.10450747737431518,False,False,False,False,190520.0,241845.10941512953,False,False,False,False,14354.814738582403,False,False,False,False
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5339204085675042,56.595422911287116,0.10403218304000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26553237834341,-2.0374069006036564,False,False,False,False,False,0.0,0,1.035781232770978,0.9172455618039476,False,False,False,False,0.07795176562501512,0.09122962149966515,False,False,False,False,141985.0,240296.89066450737,False,False,False,False,14884.740091472597,False,False,False,False
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5299788021849248,56.650548255099224,1.2709011014557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986391967458104,-2.0374069006036564,True,False,True,False,True,5.011868164404266,0,1.0272761987889372,0.9063880857563694,False,False,False,False,0.2087260287841001,0.14997782514188263,False,False,False,False,181106.0,239379.20243715067,False,False,False,False,15260.496059046665,False,False,False,False
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185491238157314,56.666734335387616,1.0788361330688037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52811125531943,-0.6884641605058022,True,False,True,False,True,4.134602755003936,1,1.0336472272702242,0.906327440938378,False,False,False,False,0.20759016799126662,0.17878399656657462,False,False,False,False,167881.0,238270.70317455917,False,False,False,False,15228.937980611832,False,False,False,False
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510043528994958,56.68433048176644,1.5401340912215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09318258331657,2.030901158006003,True,False,True,False,True,6.010986125598471,0,1.0369166345253182,0.8939886495123702,False,False,False,False,0.2363837393333033,0.20758386794993897,False,False,False,False,179004.0,237351.83955944973,False,False,False,False,15165.280027424053,False,False,False,False
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517059976722431,56.69994858720602,1.7105793130213085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39449202582264,4.4433190672032765,True,False,True,False,True,6.756368545673315,0,1.0439997788955837,0.8892266873030793,False,False,False,False,0.2756266270561448,0.2416052475030419,False,False,False,False,187344.0,236576.52421744273,False,False,False,False,15059.461732425229,False,False,False,False
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278076443709436,56.723964553170504,1.875913801969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54915236704754,6.691669711332835,True,False,True,False,True,7.526357411170878,0,1.04246697013434,0.8915288109248367,False,False,False,False,0.29543725207834104,0.2685212497906915,False,False,False,False,199169.0,235996.5626016684,False,False,False,False,15009.315038899256,False,False,False,False
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425741911283333,56.792628210449394,1.816685256156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.996782814230784,8.288798213885315,True,False,True,False,True,7.539521586127094,0,1.0371755512140663,0.897683505442367,False,False,False,False,0.3009005146178439,0.28471088220426766,False,False,False,False,234284.0,235970.01124350302,False,False,False,False,15321.031084807793,False,False,False,False
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557198388073889,56.80943006547119,1.8209432762360818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08621523081621,9.593285528262335,True,False,True,False,True,7.673556853456155,0,1.0361135957066192,0.8946220930232562,False,False,False,False,0.3282457345448185,0.30647830837454304,False,False,False,False,242563.0,236072.2281234487,False,False,False,False,15211.852308299145,False,False,False,False
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572552343762832,56.82557155469374,1.837413207112959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00276460193203,10.775532284955347,True,False,True,False,True,7.864114486474378,0,1.0372632522694165,0.8941499495685311,False,False,False,False,0.3360059416781012,0.3212421250263221,False,False,False,False,250415.0,236294.59667967432,False,False,False,False,15097.746070961173,False,False,False,False
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893715767589134,56.83626406060232,1.8867431526067562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96260214587868,12.018521693955798,True,False,True,False,True,8.194870401460928,0,1.0333618477331055,0.9098374679213007,False,False,False,False,0.3357628481386398,0.32850248658248093,False,False,False,False,255611.0,236594.07580091967,False,False,False,False,14944.230628000534,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006317530928584,57.0129912722008,1.5662620230761861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5898861381803,12.018521693955798,True,False,True,False,True,7.111295260737101,0,1.0302734375,0.906824448529412,False,False,False,False,0.3364922436595914,0.33249736512103617,False,False,False,False,250695.0,236812.69478075037,False,False,False,False,14788.754184155565,False,False,False,False
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609179699818021,57.01389628784418,1.4393070658408995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.498703632366855,12.018521693955798,True,False,True,False,False,6.458292888118638,0,1.0286569225457476,0.9027506042122228,False,False,False,False,0.30280485974149235,0.31765111243126426,False,False,False,False,243752.0,236920.2809081806,False,False,False,False,14667.114584401215,False,False,False,False
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167629849639873,57.030169377127265,1.366824106825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53024317833719,16.0274935925855,True,False,True,False,False,6.146372473681453,0,1.0303837027605767,0.9046241101915625,False,False,False,False,0.28975466738656036,0.3037028899089123,False,False,False,False,227044.0,236767.16027394525,False,False,False,False,14698.756218751583,False,False,False,False
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203257013262773,57.045806497651355,1.1597628185558462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2475349251753,12.847437525659423,True,False,True,False,False,5.051608428008404,0,1.025902532305731,0.9045604682157972,False,False,False,False,0.2791483847488824,0.29142563732889737,False,False,False,False,210389.0,236358.1965487678,False,False,False,False,14729.085579701172,False,False,False,False
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255854856547183,57.05407776281314,1.240120716490609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87191132239161,11.491077578325651,True,False,True,False,False,5.492079190463635,0,1.0181955586559703,0.9139634926171379,False,False,False,False,0.25046011641449,0.2709428768716937,False,False,False,False,220601.0,236113.89892785667,False,False,False,False,14659.053245132161,False,False,False,False
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636047704099794,57.07275238166557,1.4958290104877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245868656435825,11.491077578325651,True,False,True,False,False,6.8510709544276835,0,1.0234807434597684,0.9075919128357519,False,False,False,False,0.29876065540882046,0.2848517661402571,False,False,False,False,231717.0,236045.72995223096,False,False,False,False,14604.122187068097,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6465025039445322,57.08536826701424,1.4938524096338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28244983217813,11.491077578325651,True,False,True,False,True,6.9265214141186675,0,1.0277534837618798,0.901696694070317,False,False,False,False,0.3099653020123179,0.29740853407628753,False,False,False,False,238984.0,236091.28452661497,False,False,False,False,14490.36835471045,False,False,False,False
