date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_792,Gap_Down_aVWAP_743,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_620,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,aVWAP_OB_bull_840,aVWAP_OB_bull_735,aVWAP_OB_bull_511,aVWAP_OB_bull_420,aVWAP_OB_bull_300,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.28904442423402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32829326329998,25.590555336680183,True,False,True,False,False,3.16065902343588,0,,,False,False,False,False,,,False,False,False,False,6690.0,-40993.08076307357,False,False,False,False,15360.58096764695,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.2645655988557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40282919567713,21.9516528066617,True,False,True,False,False,1.6482463930449747,0,,,False,False,False,False,,,False,False,False,False,-2836.0,-40401.49811558406,False,False,False,False,15270.122347993509,False,False,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.232017392725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49101233955166,18.312464075776205,True,False,True,False,False,0.30467387999521733,0,,,False,False,False,False,,,False,False,False,False,-12958.0,-39976.01752464477,False,False,False,False,15190.306497637019,False,False,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.19229708589535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96399920881461,15.899776188817455,True,False,True,False,False,0.393638517311409,0,,,False,False,False,False,,,False,False,False,False,18733.0,-39065.80019868128,False,False,False,False,15446.13120310001,False,False,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.14115939115902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27155099986196,10.532309877578058,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6005.0,-38367.02810257769,False,False,False,False,15403.9896340597,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.10271105760032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.287944598586165,9.524622175857687,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17399.0,-37502.43851959199,False,False,False,False,15341.819252136294,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.08505270600435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.600475127823195,8.56102051679563,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5793.0,-36831.1914107611,False,False,False,False,15283.8995738086,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.07821888273335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77639235465496,7.324199604873897,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566.0,-36268.9403811369,False,False,False,False,15145.52903778056,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.06827523666792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309203896455294,6.337665293683209,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14165.0,-35487.0188248402,False,False,False,False,15139.102230993263,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.00504437540724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97954036672252,3.6274483151203327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37450.0,-35517.45264150934,False,False,False,False,15704.620025861585,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.96954336431057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.685287981160904,0.15315064292770586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50990.0,-35757.33709667974,False,False,False,False,15671.060025460629,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.94370646444847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01090334014883,-2.627739023897682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58651.0,-36112.27760680873,False,False,False,False,15546.873048321704,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.91873128653222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66047379373294,-3.2657431376306363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48106.0,-36298.2267911993,False,False,False,False,15469.32462896788,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.89688473618813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80923013260352,-4.458861478475498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57912.0,-36633.32405025047,False,False,False,False,15381.521146348223,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.8803688377067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22168699389945,-5.435726433883879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66018.0,-37088.900421564416,False,False,False,False,15268.72236888546,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.80009858853887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33962909348107,-7.592447969839853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104407.0,-38132.59188789675,False,False,False,False,15627.176285646925,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.34712914947244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4520889774528,-9.66973571847651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131709.0,-39583.388912890594,False,False,False,False,15808.181304474103,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2748083414237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.555783713957435,-13.49297595265454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150541.0,-41303.66195300082,False,False,False,False,15855.062214482256,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3670155249798226,148.21510285346835,-0.534471717704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10756528371665,-14.94766053444367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133029.0,-42725.76021729538,False,False,False,False,15880.751172397258,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316231120506677,148.17140988741204,-0.5618652974178807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90245403627236,-16.234189961408063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145741.0,-44322.89571780243,False,False,False,False,15831.623247243813,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557666901433704,148.13397387604613,-0.33424284494519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00214305170067,-16.234189961408063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114157.0,-45405.595008999284,False,False,False,False,16075.84614263538,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143409334816054,148.05784908522602,-0.5495213005252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16570293391253,-16.234189961408063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171810.0,-47365.35322591402,False,False,False,False,16720.453179183667,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018196159628386,148.07414042812968,0.41416170964482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40316045834885,-14.025909744316813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-164301.0,-49178.308989853336,False,False,False,False,16577.639951599424,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703994442581273,148.0981659389841,0.5543383068246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20539135684871,-8.09798342178508,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156560.0,-50843.1414086153,False,False,False,False,16440.637781807185,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976056615074118,148.14201990007496,0.7704852366971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63751948570626,-3.5164880432875307,False,False,True,False,True,0.6365051988324311,0,,,False,False,False,False,,,False,False,False,False,-144783.0,-52299.5733247608,False,False,False,False,16368.333320073742,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770420576309641,148.1956010211465,1.0819042793813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720949059022175,0.8003539136261466,True,False,True,False,True,2.5740164220915496,0,,,False,False,False,False,,,False,False,False,False,-132196.0,-53538.27761429939,False,False,False,False,16309.707997281901,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768922429883886,148.24697867990136,0.9559477222232781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23278682124912,2.887215630948802,True,False,True,False,True,1.9891992482469796,0,,,False,False,False,False,,,False,False,False,False,-145317.0,-54961.20354275986,False,False,False,False,16260.270663990708,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903825916952468,148.88911259121076,0.7873291024930165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9240480663731,5.371188930433661,True,False,True,False,True,3.2653110500214027,0,,,False,False,False,False,,,False,False,False,False,-66375.0,-55138.16162736824,False,False,False,False,17232.08042113814,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688912206552334,148.90309807278055,0.3415819513775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81379167036761,5.371188930433661,True,False,True,False,True,0.5697239504915466,0,,,False,False,False,False,,,False,False,False,False,-90799.0,-55691.0428424478,False,False,False,False,17343.58305026778,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802774250775552,148.85994545211548,-0.44334670037067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422198373683095,5.371188930433661,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106362.0,-56476.639077448606,False,False,False,False,17315.97711150394,False,False,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6766918227475505,148.83286312184018,-0.3834116163259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46316943043554,10.548114112025836,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98232.0,-57124.009014232346,False,False,False,False,17173.558861713183,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796684625675922,148.8218823019636,0.01376325063641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35203782622442,10.233510480284046,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90375.0,-57639.52825432176,False,False,False,False,17029.116088663366,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760592401751828,148.8031838186483,-0.03471465521840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.893543329079755,9.335384429071844,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104644.0,-58368.279754254756,False,False,False,False,16986.32359116471,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671613025825099,148.63277350004566,-0.25889574522312375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5640226870455,6.619778012638108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140750.0,-59645.515727057005,False,False,False,False,17282.75268277456,False,False,False,False
2025-03-26 14:00:00+00:00,147.98,149.06,147.98,148.97,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749274611158642,148.64477140406623,0.1941747350163409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03728084467953,6.619778012638108,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131914.0,-60765.95734369178,False,False,False,False,17151.795276840072,False,False,False,False
2025-03-26 15:00:00+00:00,148.97,149.15,148.48,148.7,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675334442878654,148.65756205657263,0.025331027848051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95953140238166,6.619778012638108,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141968.0,-62024.903741464,False,False,False,False,17041.751939214642,False,False,False,False
2025-03-26 16:00:00+00:00,148.66,149.29,148.65,149.25,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789335740123794,148.6771461200788,0.3412010390334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9306586767689,6.619778012638108,False,False,True,False,False,0.10801624691375977,0,,,False,False,False,False,,,False,False,False,False,-132441.0,-63116.62616407696,False,False,False,False,16925.244157211313,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,149.735,149.13,149.5,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659006519164608,148.71405046575666,0.47374710416394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10119024423832,6.619778012638108,False,False,True,False,True,0.9557355822802549,0,,,False,False,False,False,,,False,False,False,False,-120241.0,-64002.27537083545,False,False,False,False,16851.984557874704,False,False,False,False
2025-03-26 18:00:00+00:00,149.55,149.62,149.285,149.38,11131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6513551683063017,148.73988317379943,0.3876312246366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95436917290828,6.619778012638108,False,False,True,False,True,0.5369503455216744,0,,,False,False,False,False,,,False,False,False,False,-131372.0,-65046.76722555118,False,False,False,False,16763.287122868893,False,False,False,False
2025-03-26 19:00:00+00:00,149.42,150.085,149.33,149.825,34192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476787603466105,148.82812164119125,0.6050198514418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153074739365834,1.5106081011588657,True,False,True,False,True,2.0587472506103808,0,,,False,False,False,False,,,False,False,False,False,-97180.0,-65544.956880969,False,False,False,False,17033.49972561511,False,False,False,False
2025-03-27 14:00:00+00:00,150.52,151.32,150.38,151.32,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443166438448757,148.88933150679472,1.4782241013638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450310431381226,6.669968369541323,True,False,True,False,True,6.834436017250056,0,,,False,False,False,False,,,False,False,False,False,-85691.0,-65857.29863475241,False,False,False,False,16947.53848955906,False,False,False,False
2025-03-27 15:00:00+00:00,151.29,151.29,149.23,149.35,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029293229629529,148.90837683137673,0.27551006915697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50492939993096,6.669968369541323,True,False,True,False,False,0.21296524050866594,0,,,False,False,False,False,,,False,False,False,False,-94387.0,-66299.6195861516,False,False,False,False,16819.60766026357,False,False,False,False
2025-03-27 16:00:00+00:00,149.315,149.84,149.07,149.1,11930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818291612862485,148.91464871252322,0.11717528795970658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1660856354205,11.451601898112258,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106317.0,-66920.04408869188,False,False,False,False,16743.799789561806,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,149.5,149.03,149.12,11553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5775567607326835,148.91722403319355,0.12853798472029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00484921350571,9.417378553676699,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94764.0,-67351.73332762689,False,False,False,False,16663.32227344457,False,False,False,False
2025-03-27 18:00:00+00:00,149.12,150.0,149.12,149.42,17671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57443422699559,148.93250244755285,0.30963348235728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586094795717656,8.865286773647327,False,False,True,False,False,0.4618809531549566,0,,,False,False,False,False,,,False,False,False,False,-77093.0,-67502.76071789625,False,False,False,False,16678.9451839338,False,False,False,False
2025-03-27 19:00:00+00:00,149.41,150.55,149.4,149.895,34362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5574145530622736,148.98769779249534,0.5825694936012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85405016638853,8.865286773647327,True,False,True,False,False,1.9697519519827367,0,,,False,False,False,False,,,False,False,False,False,-42731.0,-67118.70241219243,False,False,False,False,16953.101072554982,False,False,False,False
2025-03-28 14:00:00+00:00,151.725,152.28,151.5,152.15,16934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877611241579974,149.07507186171418,1.9366440527484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.632868685934525,3.362495421382718,True,False,True,False,True,8.487750458862788,0,,,False,False,False,False,,,False,False,False,False,-25797.0,-66478.05586316618,False,False,False,False,16952.804931895214,False,False,False,False
2025-03-28 15:00:00+00:00,152.085,152.695,152.0,152.59,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643752688484795,149.1359582995118,2.1013147079151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15123658267707,7.551272281108801,True,False,True,False,True,9.649047862197783,0,,,False,False,False,False,,,False,False,False,False,-14950.0,-65679.17127614035,False,False,False,False,16858.14128954025,False,False,False,False
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700461776180915,149.17406576563613,2.0911579925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37991975223,10.510147442078626,True,False,True,False,True,10.017421077527722,0,,,False,False,False,False,,,False,False,False,False,-8295.0,-64789.494202091664,False,False,False,False,16699.953052493114,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7497794404124765,149.23744172763676,1.9559941060665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20160543745031,12.251778325689784,True,False,True,False,True,9.77361711046198,0,,,False,False,False,False,,,False,False,False,False,-20013.0,-64095.28498965613,False,False,False,False,16622.71347028392,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7943370629554565,149.2970411999086,2.035826420524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94960407837985,14.051735113966927,True,False,True,False,True,10.55487922578613,0,,,False,False,False,False,,,False,False,False,False,-8995.0,-63241.01700532038,False,False,False,False,16535.8186877989,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460047387522123,149.55787799055813,2.0379806890337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77939581615446,16.007715650843068,True,False,True,False,True,11.544391382255945,0,,,False,False,False,False,,,False,False,False,False,36815.0,-61689.76092771851,False,False,False,False,16989.681963957057,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9165084337348257,149.62829453703856,2.320211789674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19202271090572,18.53070789415662,True,False,True,False,True,13.510253029331302,0,,,False,False,False,False,,,False,False,False,False,49444.0,-59966.75688232752,False,False,False,False,16922.074491647647,False,False,False,False
