date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_869,aVWAP_OB_bull_809,aVWAP_OB_bull_719,aVWAP_OB_bull_614,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.31029992114523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07665185540824,12.537250617111127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,51066.0,28775.176186079796,False,False,False,False,8102.572977425313,False,False,False,False
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.33258503046795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63168725231611,12.549435651887975,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47333.0,29062.894384745225,False,False,False,False,8034.82765994585,False,False,False,False
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.37027649878901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73979417803432,13.160337381236872,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54218.0,29452.896022191035,False,False,False,False,8017.000874520333,False,False,False,False
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.459030020092456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3926742627697,14.252896403694265,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72117.0,30114.35499859117,False,False,False,False,8170.21016328746,False,False,False,False
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.46533748118225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42883931383798,14.732430584160824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70654.0,30742.87662651999,False,False,False,False,8066.222408817886,False,False,False,False
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.47116715931211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53317800541907,14.732430584160824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69043.0,31336.676988899526,False,False,False,False,7966.141441239314,False,False,False,False
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.48373318241674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39183695472103,14.732430584160824,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72642.0,31977.069593722787,False,False,False,False,7898.433821995293,False,False,False,False
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.501219040528323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.818695904186875,16.10587759371535,True,False,True,False,False,18.85847301994875,0,,,False,False,False,False,,,False,False,False,False,66788.0,32516.773941106927,False,False,False,False,7866.737173592265,False,False,False,False
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.507825003154796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98534696220581,16.10587759371535,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68806.0,33079.397600934724,False,False,False,False,7776.059077877657,False,False,False,False
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.53278910758366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42865150226223,16.10587759371535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75294.0,33733.88756061016,False,False,False,False,7756.089169693507,False,False,False,False
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.79819133911976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00243117306388,15.574805823379108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84881.0,34526.86604804255,False,False,False,False,7784.475384116863,False,False,False,False
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.852487487928606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31937780853218,16.70563389936791,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72553.0,35116.41851241399,False,False,False,False,7854.917626223579,False,False,False,False
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.863230258882425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52972957228269,16.70563389936791,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68156.0,35628.66008586493,False,False,False,False,7801.306500235616,False,False,False,False
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.87514596403534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1633535987271,20.11483486140075,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59943.0,36005.6265961616,False,False,False,False,7807.689345193203,False,False,False,False
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.883135240108764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20871779241841,18.31549548645384,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54934.0,36299.08974970948,False,False,False,False,7764.298812709587,False,False,False,False
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.9175710695905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09112156673729,18.14477749165094,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70954.0,36836.37517994654,False,False,False,False,7892.294179954399,False,False,False,False
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.924724118607323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25070115405917,17.192254951006163,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66178.0,37291.284091885354,False,False,False,False,7843.979541505493,False,False,False,False
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.930578621895897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83615264924733,16.589753782898953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69119.0,37784.737051701086,False,False,False,False,7767.964354815485,False,False,False,False
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514960337520668,29.952986671634942,0.6482864352669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17654529932237,16.589753782898953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78985.0,38423.50081834138,False,False,False,False,7800.49203923695,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425834521718788,29.96687504487453,0.7929481090606322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2244334360752,16.589753782898953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,84113.0,39131.86514673919,False,False,False,False,7759.058054132502,False,False,False,False
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354390063513563,29.982740280737744,0.8286179050767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09814856661892,13.673765746839614,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89744.0,39916.54940803005,False,False,False,False,7726.064906006416,False,False,False,False
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832978493822728,30.041483492529984,0.7845538778208785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61168447207525,15.17652779466654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112286.0,41038.556393952065,False,False,False,False,7955.769326068332,False,False,False,False
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277444115249715,30.086797515605955,0.3662996453645021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02168601416737,15.98533153915335,False,False,True,False,False,17.36688691724317,0,,,False,False,False,False,,,False,False,False,False,107614.0,42070.73381420087,False,False,False,False,7904.858173726187,False,False,False,False
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176336874461927,30.098207798760637,0.2896067088172014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64105939914634,11.322454627084433,False,True,True,False,False,16.403735566834342,0,,,False,False,False,False,,,False,False,False,False,101367.0,42990.055770569845,False,False,False,False,7879.154946226556,False,False,False,False
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8094247762877542,30.09883043928311,0.2979517896931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16517118529082,8.466259235386289,False,True,False,False,False,16.460360735973875,0,,,False,False,False,False,,,False,False,False,False,104087.0,43937.29521598737,False,False,False,False,7799.1680478354465,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815162328387196,30.10220590464581,0.33465002718405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677897216336454,7.312272547504264,False,True,False,False,False,16.86166533227699,0,,,False,False,False,False,,,False,False,False,False,110004.0,44961.585212638725,False,False,False,False,7769.987147869005,False,False,False,False
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149470054068765,30.109817285947972,0.2517743027346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35577011683989,5.2102870045969425,False,True,False,False,False,15.773139899347282,0,,,False,False,False,False,,,False,False,False,False,100547.0,45823.37458918696,False,False,False,False,7796.142385886539,False,False,False,False
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217545884286978,30.146098865840752,0.6253705685317731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.193277518143425,5.2102870045969425,False,True,True,False,True,19.623252901521848,0,,,False,False,False,False,,,False,False,False,False,118606.0,46951.78738625383,False,False,False,False,7955.256457423182,False,False,False,False
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8321415604190145,30.15116868607794,0.7496696999581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80323090044182,2.097162292625711,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120236.0,48087.97672910261,False,False,False,False,7857.190465835225,False,False,False,False
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414727169275009,30.169075976982384,0.6309462117276918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11236215908436,3.2485248918146468,False,True,True,False,True,19.46131730218465,1,,,False,False,False,False,,,False,False,False,False,113241.0,49098.10112089946,False,False,False,False,7843.823171791269,False,False,False,False
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475231374236849,30.203963660270613,0.5970767255601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128430200973796,4.3365676781556175,False,True,True,False,True,19.568348312531402,0,,,False,False,False,False,,,False,False,False,False,128192.0,50324.363119025045,False,False,False,False,7954.011959825511,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577243461940862,30.212028368086006,0.7029899927517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27849254043792,6.5893621210350375,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,131745.0,51586.69857454404,False,False,False,False,7885.779216262325,False,False,False,False
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701779615025332,30.221109006731993,0.8606182027121193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50678324425513,9.828137517432438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135013.0,52880.12960439607,False,False,False,False,7814.185740041204,False,False,False,False
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773935961257883,30.26270735384114,0.6693605341457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58539679851893,9.828137517432438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117537.0,53882.56170355272,False,False,False,False,7963.9813099630455,False,False,False,False
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036451856905138,30.459609175398953,1.3505199207900327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9633210914165,14.304776584777926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118966.0,54891.607258536395,False,False,False,False,7862.663770273696,False,True,False,False
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265809863818418,30.64838717346703,1.0270152749937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15886092168219,16.443669865040036,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108483.0,55722.481564605594,False,False,False,False,7903.289138176429,False,False,False,False
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9477761643224004,30.678597303967422,0.9563467938451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3473233648165,17.74563991412431,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98990.0,56393.295803914036,False,False,False,False,7927.935818204701,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606762726855109,30.691185326056008,0.7378288546281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84777217784276,17.74563991412431,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88106.0,56884.96563641149,False,False,False,False,7973.766270635635,False,False,False,False
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723818068939819,30.702247055358157,0.7432810234803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39349175956421,17.74563991412431,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94950.0,57475.12120794,False,False,False,False,7956.250514501749,False,False,False,False
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843793123743808,30.731900134657437,0.8310819366665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48005161791345,17.74563991412431,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107703.0,58253.848010917674,False,False,False,False,8030.618723579241,False,False,False,False
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846829278851635,30.74009867729908,0.7260218517612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72659730778133,17.74563991412431,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101881.0,58930.23796423678,False,False,False,False,7996.376572826075,False,False,False,False
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866961113819427,30.750606963381376,0.744295055131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86594857530801,17.74563991412431,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107513.0,59683.45908107032,False,False,False,False,7959.719571696988,False,False,False,False
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915264553766298,30.763602242586934,0.7779900911671104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82818259922915,17.74563991412431,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113758.0,60521.8240565576,False,False,False,False,7933.134772135794,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949875502865643,30.781978815253744,0.7166131722360759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8771834738028,21.45443037067551,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104394.0,61202.01283087453,False,False,False,False,7955.318729156944,False,False,False,False
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980944141009375,30.788149649677596,0.7132094321594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31010207385268,20.522651262689067,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107600.0,61921.36146915555,False,False,False,False,7881.685880642882,False,False,False,False
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0007143709632071,30.80931917964743,0.5402948494005878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41056871624034,16.611162740141268,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91313.0,62377.04578746321,False,False,False,False,8012.000828229814,False,False,False,False
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993301945992996,30.847541969928848,0.31266745642208693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39513130434132,11.021594002917404,False,True,True,False,False,16.79218997373192,0,,,False,False,False,False,,,False,False,False,False,79770.0,62646.70399230874,False,False,False,False,8066.745001435553,False,False,False,False
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955162226451093,30.8650901179791,0.3715759458324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.811289439969514,8.78363376883184,False,True,True,False,False,17.578196770375722,0,,,False,False,False,False,,,False,False,False,False,94389.0,63138.83261258302,False,False,False,False,8168.330350250505,False,False,False,False
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851122632325767,30.86550972499839,0.21265624520212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561948809828635,4.981697671933752,False,True,False,True,False,14.934545125383462,0,,,False,False,False,False,,,False,False,False,False,88673.0,63534.71117672902,False,False,False,False,8130.309724665225,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750258809224029,30.866720373186254,0.33668811591255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01198486569868,4.556279069007978,False,True,False,True,False,16.219141298614982,0,,,False,False,False,False,,,False,False,False,False,93051.0,63992.32805770996,False,False,False,False,8072.134380096772,False,False,False,False
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.964206610321371,30.871168403670392,0.3825234056492045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45675520890047,4.556279069007978,False,True,False,False,False,16.696278547071568,0,,,False,False,False,False,,,False,False,False,False,101376.0,64571.91987076872,False,False,False,False,8076.054777304574,False,False,False,False
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526628966190699,30.886246522171447,0.4238156847101352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66677134756747,4.556279069007978,False,True,False,False,False,17.227966069030334,0,,,False,False,False,False,,,False,False,False,False,122417.0,65468.742818508734,False,False,False,False,8277.061679982022,False,False,False,False
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406251515219647,30.89573692476856,0.4935686383467905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72409048817318,4.556279069007978,False,True,True,False,True,17.970914313465595,0,,,False,False,False,False,,,False,False,False,False,129989.0,66469.05688333805,False,False,False,False,8266.130491145092,False,False,False,False
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282709491064556,30.901903781252276,0.5850621731408305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512653354821346,0.3302726409088095,False,True,True,False,True,18.86538570762986,0,,,False,False,False,False,,,False,False,False,False,134821.0,67528.77693165839,False,False,False,False,8212.888157949043,False,False,False,False
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914728320814955,30.90563932131063,0.6279030239029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937634898623955,2.7183084203930434,False,True,True,False,True,19.232897408922824,0,,,False,False,False,False,,,False,False,False,False,137598.0,68615.1214753536,False,False,False,False,8128.6108221668865,False,False,False,False
