date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,aVWAP_OB_bull_774,aVWAP_OB_bull_595,aVWAP_OB_bull_478,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,,,,,,,,,,,,,,,,,,13.423578554287888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487900558469631,13.748958534909118,0.6682539288611525,0.0,0.0,0.0,0.0,36.352043867780644,-7.263595358624443,False,True,False,True,False,4.903545709359996,0,0.9718080780699373,0.981837896448902,False,False,False,False,0.23110580680304277,0.24245779092172492,False,False,False,False,724734.0,545354.3136212789,False,False,False,False,63575.5849687688,False,False,False,False
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,,,,,,,,,,,,,,,,,,13.42735365695576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47353198470701297,13.750033259674666,0.7390561812669688,0.0,0.0,0.0,0.0,35.87092886068268,-7.8650946928949,False,True,False,True,False,5.4422832021408745,0,0.9699186991869917,0.9794037940379401,False,False,False,False,0.23034706874421756,0.23640242983297124,False,False,False,False,789884.0,549145.4715496311,False,False,False,False,63599.99450413673,False,False,False,False
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,,,,,,,,,,,,,,,,,,13.43059543712411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536273423921748,13.750017763062147,0.5841407961444457,0.0,0.0,0.0,0.0,33.146180161226965,-10.644973549652342,False,True,False,True,False,3.3530360399963577,0,0.9648553663152201,0.9810759664774261,False,False,False,False,0.20394829315290838,0.22017536149293981,False,False,False,False,724995.0,551871.8208279313,False,False,False,False,63619.979085467945,False,False,False,False
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,,,,,,,,,,,,,,,,,,13.432297695837706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4393199905013146,13.749293699035002,0.28613835856081254,0.0,0.0,0.0,0.0,28.77387279505912,-14.863687331441334,False,True,False,True,False,0.07593945165836047,0,0.961476293103448,0.9816810344827582,False,False,False,False,0.1822869799005385,0.20123117069673915,False,False,False,False,683963.0,553919.7460864129,False,False,False,False,63269.77785933665,False,False,False,False
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,,,,,,,,,,,,,,,,,,13.432947115709709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42788790946120897,13.748747217255927,0.2132632886472005,0.0,0.0,0.0,0.0,25.376725324704793,-18.07731775569774,False,True,False,True,False,0.0,0,0.956968876860622,0.9940460081190795,False,False,False,False,0.15710319117153518,0.17916718093413717,False,False,False,False,665677.0,555652.4166897243,False,False,False,False,62572.35494678879,False,False,False,False
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,,,,,,,,,,,,,,,,,,13.434190135579911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192601054668288,13.74727190744006,0.11383886026264346,0.0,0.0,0.0,0.0,22.52599645955778,-20.787361101611285,False,True,False,True,False,0.0,0,0.9586956521739127,0.9915760869565214,False,False,False,False,0.14238298463186788,0.1607750827830025,False,False,False,False,625936.0,556742.0846480231,False,False,False,False,62218.380451489735,False,False,False,False
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,,,,,,,,,,,,,,,,,,13.43521830566568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132269951849342,13.746270463842894,0.1784238131008594,0.0,0.0,0.0,0.0,22.173244957223574,-21.282264418955886,False,True,False,True,False,0.0,0,0.9596949891067538,0.9885620915032679,False,False,False,False,0.14311748936259178,0.15194628607279714,False,False,False,False,658139.0,558314.1298472786,False,False,False,False,61753.02571580772,False,False,False,False
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,,,,,,,,,,,,,,,,,,13.43727400747127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049201567387738,13.74427046277504,0.088238475240959,0.0,0.0,0.0,0.0,21.284681193492638,-22.434728592873203,False,True,False,True,False,0.0,0,0.9545948885263728,0.9899401848830885,False,False,False,False,0.1423829846318673,0.1471646353523322,False,False,False,False,590543.0,558813.8022527471,False,False,False,False,61843.61446439985,False,False,False,False
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,,,,,,,,,,,,,,,,,,13.438515359402201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973229675472587,13.744521529873317,0.5423257342933587,0.0,0.0,0.0,0.0,29.17412135382581,-27.475293004777015,False,True,False,True,True,2.0914297598077276,0,0.959095801937567,0.9763186221743811,False,False,False,False,0.19496320349209503,0.1710639194222136,False,False,False,False,618126.0,559733.3712100688,False,False,False,False,61312.442147122325,False,False,False,False
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,,,,,,,,,,,,,,,,,,13.439729212750569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913382790485334,13.744613827785333,0.435393574655995,0.0,0.0,0.0,0.0,33.210278436068364,-23.81282250919455,False,True,False,True,True,1.047041047327756,0,0.9644492324266088,0.9754915162941016,False,False,False,False,0.18600909407212557,0.1785365067471696,False,False,False,False,589148.0,560189.4119665017,False,False,False,False,60811.132966546786,False,False,False,False
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,,,,,,,,,,,,,,,,,,13.440675060419302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841131941836479,13.744778043355032,0.6253936607293824,0.0,0.0,0.0,0.0,38.34806131165817,-19.147053298815663,False,True,False,True,True,2.6038348067300205,0,0.9674030172413788,0.9719827586206895,False,False,False,False,0.1837752205617002,0.1811558636544349,False,False,False,False,611027.0,560977.5916259357,False,False,False,False,60207.534005825124,False,False,False,False
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,,,,,,,,,,,,,,,,,,13.441700081801484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756627776644115,13.744997932398018,0.5457076926187094,0.0,0.0,0.0,0.0,40.70831480682607,-17.025109314480595,False,True,False,True,True,1.779197414781951,0,0.9686571196973787,0.973250472845177,False,False,False,False,0.19197513717229736,0.18656550041336611,False,False,False,False,587528.0,561389.2258642934,False,False,False,False,59638.40944759528,False,False,False,False
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,,,,,,,,,,,,,,,,,,13.442629163391539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36305259837826165,13.745232452872681,0.6053325278733979,0.0,0.0,0.0,0.0,42.8403776389689,-14.949433887632786,False,True,False,True,True,2.1178839670806724,0,0.9713048186247966,0.9694098538170003,False,False,False,False,0.19272183430953635,0.18964366736145122,False,False,False,False,608639.0,562121.7805020562,False,False,False,False,59041.08527011318,False,False,False,False
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,,,,,,,,,,,,,,,,,,13.44488050727831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34954967168199547,13.745630806119184,0.5274477672762525,0.0,0.0,0.0,0.0,43.09055035444568,-14.448773922028437,False,True,False,True,True,1.2778198212438774,0,0.9700190787680563,0.9751976015263015,False,False,False,False,0.1867541255466462,0.1881988964540487,False,False,False,False,554629.0,562005.6133624895,False,False,False,False,58963.083948095926,False,False,False,False
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,,,,,,,,,,,,,,,,,,13.445774610120703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289760253046453,13.7535433779205,0.5819774310368144,0.0,0.0,0.0,0.0,43.91008668873721,-13.249306410025447,False,True,False,True,True,1.6273532116698597,0,0.9563567362428839,0.9769585253456219,False,False,False,False,0.1541539424688606,0.17117641946145465,False,False,False,False,579596.0,562278.332535164,False,False,False,False,58436.0128791332,False,False,False,False
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,,,,,,,,,,,,,,,,,,13.447197739373458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31192670656788485,13.756353394926913,0.5727198130571365,0.0,0.0,0.0,0.0,44.071161560625725,-12.574807347639947,False,True,False,True,True,1.3809998437988504,0,0.9631635969664135,0.9748104008667388,False,False,False,False,0.188244804418138,0.17971061193979632,False,False,False,False,545414.0,562016.8700152389,False,False,False,False,58059.98167170478,False,False,False,False
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,,,,,,,,,,,,,,,,,,13.448020367779398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2942281397117123,13.756532708941318,0.6405481516599478,0.0,0.0,0.0,0.0,44.69300786644637,-11.420715434152662,False,True,False,True,True,1.621722029977736,0,0.9692517006802719,0.9765986394557823,False,False,False,False,0.17485760593677047,0.1772841089382834,False,False,False,False,566362.0,562084.2363715918,False,False,False,False,57484.60211090316,False,False,False,False
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,,,,,,,,,,,,,,,,,,13.448583728794484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833927653619194,13.756680357434156,0.6292314566961974,0.0,0.0,0.0,0.0,44.64392652301721,-10.889518790994138,False,True,False,True,True,1.3669185264949988,0,0.9710935369511858,0.9749113716934824,False,False,False,False,0.1778270184207238,0.1775555636795036,False,False,False,False,552074.0,561929.0389084663,False,False,False,False,56814.8873494938,False,False,False,False
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,,,,,,,,,,,,,,,,,,13.449418545378322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750577334974842,13.755983603695904,0.3599840478762675,0.0,0.0,0.0,0.0,41.43131355163008,-10.889518790994138,False,True,False,True,False,0.0,0,0.9632752992383022,0.9782372143634386,False,False,False,False,0.16374900520339242,0.170652284441448,False,False,False,False,527918.0,561401.735979653,False,False,False,False,56308.54801074196,False,False,False,False
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,,,,,,,,,,,,,,,,,,13.450455636988957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26526036843652145,13.756621688600617,0.9363566553999639,0.0,0.0,0.0,0.0,46.030907120933435,-9.306832654507211,False,False,False,True,True,2.989874463769265,1,0.994438264738598,0.9708008898776416,False,False,False,False,0.1763419274384762,0.1734971059399621,False,False,False,False,553349.0,561276.8873598134,False,False,False,False,55829.82633615681,False,False,False,False
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,,,,,,,,,,,,,,,,,,13.451041664774507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25581545995026456,13.756603117124339,0.7755468841258986,0.0,0.0,0.0,0.0,47.173553378836594,-8.113420719867726,False,False,False,True,True,1.7336273011649084,1,1.00167550963418,0.9444289304663501,False,False,False,False,0.16448830426202377,0.16899270510099293,False,False,False,False,537566.0,560909.2767030721,False,False,False,False,55208.94530768926,False,False,False,False
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,,,,,,,,,,,,,,,,,,13.451579643997366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2464235166325755,13.756856010433694,0.8243693310699743,0.0,0.0,0.0,0.0,48.131064393537514,-7.00769180957748,False,False,False,False,True,1.853854365621892,1,1.029829545454545,0.9272727272727272,False,False,False,False,0.1807995374654794,0.17489612128323617,False,False,False,False,550966.0,560755.1173743423,False,False,False,False,54560.744605244465,False,False,False,False
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,,,,,,,,,,,,,,,,,,13.452630782021577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877940364197892,13.772039316012084,1.0593907185026772,0.0,0.0,0.0,0.0,51.18795806652022,-3.956077802591274,False,False,True,False,True,3.412165080733118,1,1.0535714285714282,0.9069086651053861,False,False,False,False,0.20020063767981766,0.18754837948152692,False,False,False,False,574178.0,560963.2240817167,False,False,False,False,54074.71755710113,False,False,False,False
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,,,,,,,,,,,,,,,,,,13.453196462425124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23341005173785384,13.771757112202222,0.8279115931768523,0.0,0.0,0.0,0.0,50.72247784340088,-3.956077802591274,False,False,False,False,True,1.869650300812296,1,1.0541654400942004,0.9060936120105976,False,False,False,False,0.19496320349209503,0.191255791486811,False,False,False,False,560897.0,560962.1973517676,False,False,False,False,53442.25681978173,False,False,False,False
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,,,,,,,,,,,,,,,,,,13.454303589905857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23047362124569779,13.772261930206522,0.8796584559121741,0.0,0.0,0.0,0.0,50.813577502145954,-3.8844718161319634,True,False,False,False,True,2.1134963256970565,1,1.0454813939751917,0.9122858830478441,False,False,False,False,0.19795471180559057,0.1946052516462008,False,False,False,False,586486.0,561357.9152222828,False,False,False,False,53010.42338071534,False,False,False,False
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,,,,,,,,,,,,,,,,,,13.460198971764065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22775575664448053,13.777382393179884,1.1311134814574568,0.0,0.0,0.0,0.0,53.15040489556134,-1.4077078295709597,True,False,True,False,True,3.571684635396082,1,1.0461811722912961,0.9105979869745411,False,False,False,False,0.20244855846744003,0.1985269050568204,False,False,False,False,717148.0,563773.2653738753,False,False,False,False,54214.32379341743,False,False,False,False
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,,,,,,,,,,,,,,,,,,13.459379549008863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24404991366598694,13.758130138170017,-2.2664631585448762,0.0,0.0,0.0,0.0,41.51684434422032,-3.03357080413177,False,False,False,True,False,0.0,0,1.018675721561969,0.9179400113186188,False,False,False,False,0.001799333161059931,0.10016311910894017,False,False,False,False,658232.0,565237.7418797067,False,False,False,False,54287.21799817064,False,False,False,False
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,,,,,,,,,,,,,,,,,,13.458519053242021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25988741498672835,13.745887294082255,-2.177432462865328,0.0,0.0,0.0,0.0,33.623258407681064,-9.785239380113026,False,True,False,True,False,0.0,0,1.0239452679589507,0.9327251995438995,False,False,False,False,-0.02699675532801543,0.03658318189046237,False,False,False,False,614616.0,566003.2962691686,False,False,False,False,54121.772757888924,False,False,False,False
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,,,,,,,,,,,,,,,,,,13.457591294684745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27768951811057635,13.736173583055724,-2.3449699775719464,0.0,0.0,0.0,0.0,27.835682697343355,-14.526890497148074,False,True,False,True,False,0.0,0,1.0187873612297176,0.929120409906063,False,False,False,False,-0.04573525468228932,-0.004576036395913474,False,False,False,False,578263.0,566193.369195228,False,False,False,False,53846.28790892941,False,False,False,False
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,,,,,,,,,,,,,,,,,,13.456797250530105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962003674165065,13.72946959291536,-2.3445939617583953,0.0,0.0,0.0,0.0,23.707894083591015,-17.878005582031825,False,True,False,True,False,0.0,0,1.0225456621004563,0.929509132420091,False,False,False,False,-0.0954887251215822,-0.05003238075874784,False,False,False,False,553720.0,565999.9836263097,False,False,False,False,53391.973367705694,False,False,False,False
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,,,,,,,,,,,,,,,,,,13.456253173709904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31371412073664384,13.725371846870893,-2.328144634216273,0.0,0.0,0.0,0.0,20.73548801578324,-20.39266399795801,False,True,False,True,False,0.0,0,1.0125786163522008,0.9388221841052028,False,False,False,False,-0.1188729362844515,-0.08445265852159967,False,False,False,False,539004.0,565581.4412445064,False,False,False,False,52792.34587363273,False,False,False,False
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,,,,,,,,,,,,,,,,,,13.452091836298232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340666438340391,13.699412968024241,-2.4079415974971314,0.0,0.0,0.0,0.0,18.22397070310856,-22.714945001611355,False,True,False,True,False,0.0,0,1.0091298145506418,0.9386590584878746,False,False,False,False,-0.13617035350949944,-0.11031150601554955,False,False,False,False,435335.0,563562.1165740489,False,False,False,False,53581.131208925246,False,False,False,False
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,,,,,,,,,,,,,,,,,,13.434817965498475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559735451469645,13.62985252835763,-5.186380994089065,0.0,0.0,0.0,0.0,13.630420822478701,-27.090472028215775,False,True,False,True,False,0.0,0,0.9755463059313211,0.9560353798126948,False,False,False,False,-0.34282825441539394,-0.22656988021547175,False,False,False,False,330459.0,559948.1147666993,False,False,False,False,54376.4004925078,False,False,False,False
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,,,,,,,,,,,,,,,,,,13.424660138235986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486616148115206,13.594852692912475,-4.209976842841409,0.0,0.0,0.0,0.0,10.857093526898149,-29.818096253634213,False,True,False,True,False,0.0,0,0.9832990750256936,0.9570914696813979,False,False,False,False,-0.32861651728019864,-0.27759319874783517,False,False,False,False,394355.0,557380.7796540372,False,False,False,False,54523.99118254643,False,False,False,False
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,,,,,,,,,,,,,,,,,,13.40381802776208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6274192816251136,13.531860188510914,-3.612990953416975,0.0,0.0,0.0,0.0,8.990320420325581,-31.841934493424475,False,True,False,True,False,0.0,0,0.9803566813130005,0.9780304988369085,False,False,False,False,-0.34282825441539394,-0.3102107265816145,False,False,False,False,269634.0,552919.5892718041,False,False,False,False,55612.31690064648,False,False,False,False
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,,,,,,,,,,,,,,,,,,13.377587455112119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979782063765289,13.464424413791555,-3.1941175145931107,0.0,0.0,0.0,0.0,7.716424680002268,-33.45567214842478,False,True,False,True,False,0.0,0,0.9702457956015521,0.983182406209573,False,False,False,False,-0.34282825441539394,-0.32651949049850426,False,False,False,False,110582.0,546061.6421513109,False,False,False,False,57216.03291769072,False,False,False,False
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,,,,,,,,,,,,,,,,,,13.372157692895192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640676058480211,13.45164024822306,-3.005807641424703,0.0,0.0,0.0,0.0,6.784648216777611,-34.864885917583166,False,True,False,True,False,0.0,0,0.9721074380165288,0.9785640495867769,False,False,False,False,-0.34282825441539394,-0.33467387245694913,False,False,False,False,77783.0,538801.5081644689,False,False,False,False,56837.47426780404,False,False,False,False
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,,,,,,,,,,,,,,,,,,13.34516144334044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819245241527705,13.393267712353312,-2.622252292057608,0.0,0.0,0.0,0.0,7.974706900882434,-34.864885917583166,False,True,False,True,False,0.0,0,0.9697280656747046,0.9763981528989223,False,False,False,False,-0.3298988413248157,-0.3322863568908824,False,False,False,False,248674.0,534303.4072626942,False,False,False,False,58605.745984582274,False,False,False,False
