date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bear_376,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,16.295,16.295,16.05,16.095,35626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.68718717789659,,0.0,0.0,0.0,0.0,60.310274510810615,4.918378523767849,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92997.0,51627.64997312219,False,False,False,False,21504.397380970568,False,False,False,False
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.675836856163547,,0.0,0.0,0.0,0.0,57.12678177472103,4.918378523767849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80008.0,52067.65539989549,False,False,False,False,21372.37571614932,False,False,False,False
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.670512966028413,,0.0,0.0,0.0,0.0,55.074083382362545,4.918378523767849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94484.0,52725.273145633546,False,False,False,False,21265.45516241057,False,False,False,False
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676671762420002,,0.0,0.0,0.0,0.0,55.42700861719055,4.918378523767849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122848.0,53812.44720539117,False,False,False,False,21375.510121132887,False,False,False,False
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682071784284025,,0.0,0.0,0.0,0.0,56.04977391004901,4.918378523767849,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144123.0,55212.61081460991,False,False,False,False,21373.951824681215,False,False,False,False
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682455270905608,,0.0,0.0,0.0,0.0,54.75713898565016,10.246295344813333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118978.0,56201.22149965472,False,False,False,False,21432.41768786445,False,False,False,False
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678005837043706,,0.0,0.0,0.0,0.0,53.9808409938683,9.118556286723745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139671.0,57495.32659268333,False,False,False,False,21420.95384774252,False,False,False,False
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681051478757283,,0.0,0.0,0.0,0.0,54.477735313325994,9.118556286723745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155986.0,59022.31377729288,False,False,False,False,21341.791772583718,False,False,False,False
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.679906820234194,,0.0,0.0,0.0,0.0,52.66387153859232,7.168278257678288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146212.0,60374.091858265085,False,False,False,False,21162.446163706452,False,False,False,False
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681264524074427,,0.0,0.0,0.0,0.0,53.30306690492103,7.168278257678288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155551.0,61849.70283720671,False,False,False,False,20979.13692085829,False,False,False,False
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.67165222059753,,0.0,0.0,0.0,0.0,50.175825993732005,4.368141041522904,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,139960.0,63060.715196319776,False,False,False,False,20895.599914333354,False,False,False,False
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.669573111796154,,0.0,0.0,0.0,0.0,48.57797934094083,2.740503579930582,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144091.0,64316.99868164815,False,False,False,False,20635.68363659175,False,False,False,False
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361636220246977,15.650214685575142,-0.5038846617356071,0.0,0.0,0.0,0.0,44.046309123546806,-1.5235667029163693,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130880.0,65348.98319821174,False,False,False,False,20520.572262381025,False,False,False,False
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824745130913576,15.486342142834562,-0.4473732407910868,0.0,0.0,0.0,0.0,40.79688645809163,-4.45398811065737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115895.0,66132.64237343326,False,False,False,False,20434.749436607675,False,False,False,False
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108980600198885,15.465149059850322,-0.505356474809118,0.0,0.0,0.0,0.0,38.10637439322332,-6.861253181351813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101108.0,66674.8959800467,False,False,False,False,20347.187429838563,False,False,False,False
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044190001016784,15.460113318222723,-0.40739613037842076,0.0,0.0,0.0,0.0,37.88166277587051,-7.0835104577150645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114793.0,67420.91309663512,False,False,False,False,20243.89770224417,False,False,False,False
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793748219699657,15.475592586151711,0.013606934117194991,0.0,0.0,0.0,0.0,43.122643913044975,-12.236458674663638,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121805.0,68264.07723467179,False,False,False,False,20038.75200143418,False,False,False,False
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7866174366284682,15.491031398805362,-0.028563137109902857,0.0,0.0,0.0,0.0,46.2232287257898,-9.439104765313225,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109419.0,68902.13805273888,False,False,False,False,19920.104683582485,False,False,False,False
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7745956854582006,15.491978707136967,-0.15326235117422912,0.0,0.0,0.0,0.0,46.835363834179944,-8.855757606290403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92968.0,69275.25219145611,False,False,False,False,19866.320114844773,False,False,False,False
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649632566422768,15.456706286453581,-0.38907681724773924,0.0,0.0,0.0,0.0,44.66771073683978,-8.855757606290403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57697.0,69095.74440554206,False,False,False,False,20105.15236112625,False,False,False,False
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7408640083290565,15.450219457225748,-0.17819855872803458,0.0,0.0,0.0,0.0,45.79766154303137,-8.855757606290403,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75454.0,69194.32201165768,False,False,False,False,20068.74689816305,False,False,False,False
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710897393735786,15.449174784318958,-0.15148470344737833,0.0,0.0,0.0,0.0,46.885176812450325,-8.51809755438741,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89765.0,69513.24725178703,False,False,False,False,19979.479504393083,False,False,False,False
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6499547031729498,15.493546991590705,0.1311872428940294,0.0,0.0,0.0,0.0,50.73850403724404,-4.715399994091129,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97649.0,69949.46047268956,False,False,False,False,19791.952690371483,False,False,False,False
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942608301638126,15.493546991590705,0.13577013517107805,0.0,0.0,0.0,0.0,53.307388853773176,-2.217650483239858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97649.0,70378.91069791919,False,False,False,False,19485.1007106758,False,False,False,False
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652288696591399,15.469064345821629,-0.05370738263978961,0.0,0.0,0.0,0.0,52.541966106751914,-2.217650483239858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91740.0,70710.0903770212,False,False,False,False,19274.618529114934,False,False,False,False
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955324852421055,15.386714879689492,-0.39565498277605265,0.0,0.0,0.0,0.0,48.52539280071994,-2.217650483239858,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70135.0,70701.1742471449,False,False,False,False,19310.748474399974,False,False,False,False
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444417450887275,15.376481929787321,-0.34371890142016276,0.0,0.0,0.0,0.0,46.48918030629697,2.0959377406305038,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80517.0,70853.3575921504,False,False,False,False,19172.318265494545,False,False,False,False
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378669219697878,15.372965017630664,-0.4170556940066603,0.0,0.0,0.0,0.0,44.74897618268497,0.3434707177530001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74099.0,70903.67762948139,False,False,False,False,18974.576897037266,False,False,False,False
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20594920559968,15.368692364667066,-0.3679196127057697,0.0,0.0,0.0,0.0,44.548312618787335,-0.06875452668751336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80447.0,71051.63611584602,False,False,False,False,18778.81601491266,False,False,False,False
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525677526287258,15.356827039968547,-0.47676459659272563,0.0,0.0,0.0,0.0,43.91571651531187,-0.9888078095438786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69399.0,71026.01385048406,False,False,False,False,18658.958402278357,False,False,False,False
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728709129250688,15.363764012075764,-0.14178959367659488,0.0,0.0,0.0,0.0,46.80831813360097,-0.9888078095438786,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81853.0,71193.87410086415,False,False,False,False,18562.757496816674,False,False,False,False
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627296610259842,15.34648636545279,-1.3527180359860818,0.0,0.0,0.0,0.0,43.7257793820024,-1.2319604306682805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72095.0,71207.84504503681,False,False,False,False,18426.249628648973,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499451605418138,15.329320053698737,-1.2682917017361255,0.0,0.0,0.0,0.0,42.1264941726658,-2.844005304378342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82636.0,71385.025742013,False,False,False,False,18303.99769642186,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607273701441996,15.30557655473293,-1.870024779605048,0.0,0.0,0.0,0.0,38.94441322769304,-5.917224360971076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73427.0,71416.68425764069,False,False,False,False,18162.989980198265,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795402658952487,15.263605906424889,-2.2421127678396515,0.0,0.0,0.0,0.0,35.49631301126593,-9.156377443645695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59540.0,71232.54961798734,False,False,False,False,18096.69556190062,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964681944970339,15.227152662284341,-1.977337476665213,0.0,0.0,0.0,0.0,34.2401319185811,-10.36710664326398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74407.0,71281.7659029798,False,False,False,False,18046.622762491304,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142381943009001,15.171760875217252,-2.0886041759183653,0.0,0.0,0.0,0.0,32.65421272354354,-11.9810551647614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50941.0,70966.40519130568,False,False,False,False,18130.64411501082,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319260657783528,15.154533540607446,-1.8779677413807156,0.0,0.0,0.0,0.0,32.648545632244634,-12.218683600332518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60142.0,70798.58495578155,False,False,False,False,17992.20002020445,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556031419390208,15.121661362751887,-2.0667745752676034,0.0,0.0,0.0,0.0,31.56024440730257,-13.551920793811512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45843.0,70411.67666189348,False,False,False,False,17934.941105162517,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768891360610866,14.902272990114504,-1.9208313269516064,0.0,0.0,0.0,0.0,30.138961866655986,-15.183347492212505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27741.0,69750.11578341451,False,False,False,False,17937.531165547596,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777793811652359,14.933737906197344,-0.9819467122581009,0.0,0.0,0.0,0.0,36.17590973792191,-18.783875803728105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53287.0,69494.87367824529,False,False,False,False,18055.491922670888,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822677072241813,14.923216263375771,-1.141829395649327,0.0,0.0,0.0,0.0,39.29408652818306,-15.959666007158916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42526.0,69076.75160571435,False,False,False,False,17942.39902464498,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914682273818493,14.906044972653993,-1.3216512507574376,0.0,0.0,0.0,0.0,40.287911535618576,-15.043212275016131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29871.0,68468.91049554823,False,False,False,False,17860.42384596831,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944103541689411,14.899131764793282,-0.9492975020223701,0.0,0.0,0.0,0.0,43.23653228446602,-12.225726264815385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50939.0,68197.12893747771,False,False,False,False,17910.153708821515,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898215558530305,15.019169655490185,0.2606036046806956,0.0,0.0,0.0,0.0,50.902880952016105,-5.191448354782942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86169.0,68475.76259736177,False,False,False,False,18178.678457521954,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987411266407902,14.892590148221922,-1.192614373355438,0.0,0.0,0.0,0.0,49.161477672983544,-5.191448354782942,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41739.0,68061.23914623988,False,False,False,False,18585.675690738666,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065987034879735,14.859353171234591,-1.1025968271319584,0.0,0.0,0.0,0.0,48.14694867632433,-5.191448354782942,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62673.0,67977.70055482531,False,False,False,False,18622.083819564425,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804990532091383,14.858951439039794,-0.1477675007316613,0.0,0.0,0.0,0.0,50.87019438864281,-5.191448354782942,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86888.0,68270.8834919598,False,False,False,False,18708.79569833087,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013756640645923,14.889471956763009,0.5185184200995386,0.0,0.0,0.0,0.0,54.65338682694644,-2.033775584369643,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111860.0,68946.6837478984,False,False,False,False,18805.899640992408,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952049427040252,14.911692161186892,0.7586822043152963,0.0,0.0,0.0,0.0,57.84904777525732,1.0144453456734794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124950.0,69814.95221692324,False,False,False,False,18717.281041907252,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899689354138744,14.923750446004252,0.8307283040844267,0.0,0.0,0.0,0.0,60.19741989423641,3.307002738246652,True,False,True,False,True,0.038801388686401594,0,,,False,False,False,False,,,False,False,False,False,133083.0,70795.85218255232,False,False,False,False,18553.183661412564,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837695526822427,14.932133658971456,0.26521359539571016,0.0,0.0,0.0,0.0,59.11930144019038,3.307002738246652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121504.0,71582.02501693135,False,False,False,False,18445.05678294105,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784132219741358,14.937356981537567,0.709960985838439,0.0,0.0,0.0,0.0,59.81484938633233,3.34182758746428,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126380.0,72431.60602442078,False,False,False,False,18234.683809562117,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802647564065041,14.945612570404705,1.0565483354547454,0.0,0.0,0.0,0.0,61.33241650001243,5.149158504090458,True,False,True,False,True,0.9798161801292018,0,,,False,False,False,False,,,False,False,False,False,131771.0,73351.59662869333,False,False,False,False,18035.55692879371,False,True,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766440967561604,14.953639893429294,0.8955159439797811,0.0,0.0,0.0,0.0,61.468092223294164,5.704045808766395,True,False,True,False,True,0.3523744556767525,0,,,False,False,False,False,,,False,False,False,False,126556.0,74176.4710995663,False,False,False,False,17836.788604316287,False,False,False,False
