date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_713,aVWAP_OB_bull_457,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.76528707884262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13468493096625,5.735703056729896,True,False,True,False,True,8.420253638575183,0,,,False,False,False,False,,,False,False,False,False,89832.0,26088.30570632452,False,False,False,False,4313.5723328618105,False,False,False,False
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.8880929342305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050082865769,6.670764602472296,True,False,True,False,True,9.733254057280782,0,,,False,False,False,False,,,False,False,False,False,96124.0,27174.130424055926,False,False,False,False,4344.245630026743,False,False,False,False
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.20221067834626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.570182181021906,8.333428686694816,True,False,True,False,True,10.976664723475086,0,,,False,False,False,False,,,False,False,False,False,110277.0,28462.5470066287,False,False,False,False,4496.319341189119,False,False,False,False
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.2684901997079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95814277471489,9.883304812932131,True,False,True,False,True,11.482478808173713,0,,,False,False,False,False,,,False,False,False,False,113991.0,29788.569533657716,False,False,False,False,4484.190359155178,False,False,False,False
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.3396408422801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62520672901681,9.883304812932131,True,False,True,False,True,10.40916192510809,0,,,False,False,False,False,,,False,False,False,False,110986.0,31047.444424608755,False,False,False,False,4461.257175292307,False,False,False,False
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.388742460826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924609315563224,9.883304812932131,True,False,True,False,True,9.142519736658546,0,,,False,False,False,False,,,False,False,False,False,107614.0,32234.522805622575,False,False,False,False,4444.36946714824,False,False,False,False
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.57739636362152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59458455172125,11.03322226927689,True,False,True,False,True,13.80241753741814,0,,,False,False,False,False,,,False,False,False,False,114158.0,33504.65423499276,False,False,False,False,4476.921878510282,False,False,False,False
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.62802766033397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80022717095572,11.03322226927689,True,False,True,False,True,10.342457440050755,0,,,False,False,False,False,,,False,False,False,False,112009.0,34721.775874760315,False,False,False,False,4440.830066440355,False,False,False,False
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.80416440031328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9675513948361,11.03322226927689,True,False,True,False,False,10.765699905443729,0,,,False,False,False,False,,,False,False,False,False,120951.0,36058.663070500465,False,False,False,False,4510.615646805621,False,False,False,False
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.8525889690934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10202339937406,11.03322226927689,True,False,True,False,False,14.232991352428797,1,,,False,False,False,False,,,False,False,False,False,122545.0,37399.5365112679,False,False,False,False,4465.396799568324,False,False,False,False
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.96509943669895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4285493319253,12.120671912917189,True,False,True,False,True,14.145309897358675,1,,,False,False,False,False,,,False,False,False,False,119282.0,38669.03206923274,False,False,False,False,4446.754988722303,False,False,False,False
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.0629565933485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.529540086476,12.120671912917189,True,False,True,False,True,12.574522653006461,0,,,False,False,False,False,,,False,False,False,False,115746.0,39864.02382009735,False,False,False,False,4432.634756339012,False,False,False,False
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.12873829659708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89576763509771,12.120671912917189,True,False,True,False,True,12.545192085248352,0,,,False,False,False,False,,,False,False,False,False,113339.0,41003.17073761521,False,False,False,False,4401.229566318252,False,False,False,False
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.20652071984262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5965607303186,12.120671912917189,True,False,True,False,True,13.718028312355564,0,,,False,False,False,False,,,False,False,False,False,115986.0,42165.695222303344,False,False,False,False,4374.032208700915,False,False,False,False
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.4536123835234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42066578221275,12.120671912917189,True,False,True,False,True,12.44140365614571,0,,,False,False,False,False,,,False,False,False,False,106385.0,43161.34335839166,False,False,False,False,4455.070469031134,False,False,False,False
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.51086504365105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.620245386354455,15.272455203994795,True,False,True,False,False,10.797759799523448,0,,,False,False,False,False,,,False,False,False,False,103432.0,44095.77214353288,False,False,False,False,4431.78255478259,False,False,False,False
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.58542353867907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89843326453571,15.272455203994795,True,False,True,False,False,13.725426809374593,0,,,False,False,False,False,,,False,False,False,False,106371.0,45061.279552160275,False,False,False,False,4408.638639204565,False,False,False,False
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3667538018264604,161.60995328644182,1.2331921967539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30085977428847,14.966416835193257,True,False,True,False,False,11.613427323048985,0,,,False,False,False,False,,,False,False,False,False,105338.0,45995.8023498012,False,False,False,False,4356.3031564262,False,False,False,False
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398321508267691,161.70065317884286,1.537938235857008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.268422648264746,14.966416835193257,True,False,True,False,False,13.623951932850467,0,,,False,False,False,False,,,False,False,False,False,108445.0,46964.006964532964,False,False,False,False,4336.934115241298,False,False,False,False
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433300125188919,161.79976495056903,1.6760054225100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850423048744545,14.966416835193257,True,False,True,False,True,14.640610182116585,1,,,False,False,False,False,,,False,False,False,False,111756.0,47968.53398833865,False,False,False,False,4321.0281599662385,False,False,False,False
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527567373802892,162.40253046531373,1.8525333456587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5834514769148,12.851783985775036,True,False,True,False,True,16.65174429545306,0,,,False,False,False,False,,,False,False,False,False,129320.0,49229.79702727913,False,False,False,False,4526.345552834979,False,False,False,False
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641315148350348,162.65486054967033,1.7139839024198043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93884145542563,14.143816999695005,True,False,True,False,True,16.29359973885017,0,,,False,False,False,False,,,False,False,False,False,120060.0,50327.93970902674,False,False,False,False,4599.735544263894,False,False,False,False
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678141361117117,162.78334223051985,1.0937373145685199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011391171654296,17.187908134870966,True,False,True,False,False,11.12337556954379,1,,,False,False,False,False,,,False,False,False,False,114014.0,51315.32048873175,False,False,False,False,4622.158249003988,False,False,False,False
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662729838790756,163.14306307796446,0.6770576531738934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22394036398353,12.056296934229685,False,False,True,False,False,8.281897747301741,1,,,False,False,False,False,,,False,False,False,False,109989.0,52224.989938518855,False,False,False,False,4612.89998157757,False,False,False,False
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637763178224759,163.41651884469914,0.7877679421956449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65254280388479,9.968482215829845,False,True,True,False,False,9.345628083853647,0,,,False,False,False,False,,,False,False,False,False,129111.0,53417.02110226275,False,False,False,False,4837.847268684894,False,False,False,False
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577584691035627,163.64564240913066,0.6301046917860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06248054393773,7.734281624086982,False,True,False,False,False,8.394146498227315,0,,,False,False,False,False,,,False,False,False,False,109336.0,54283.982015405956,False,False,False,False,5069.431031961097,False,False,False,False
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51859631197906,163.96466698031796,0.6252678541324688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.830511108822726,6.626388556928198,False,True,False,False,False,8.761262546191354,1,,,False,False,False,False,,,False,False,False,False,137954.0,55581.19159656245,False,False,False,False,5434.525124488831,False,False,False,False
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649036759673227,165.27188384974497,1.9225737743754228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14800321937541,1.772802782646913,False,False,True,False,True,17.922613717342653,1,,,False,False,False,False,,,False,False,False,False,150460.0,57052.18087413512,False,False,False,False,5544.160393876601,False,False,False,False
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71020398173473,165.4303587778223,1.4552748137360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084007620605774,3.399448048504638,True,False,True,False,True,14.640508138170855,0,,,False,False,False,False,,,False,False,False,False,138659.0,58317.40287608651,False,False,False,False,5641.1656590878165,False,False,False,False
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.751617412632903,165.64964540302375,1.5300799634345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89212887992274,5.0961497181354645,True,False,True,False,True,15.349695053677546,0,,,False,False,False,False,,,False,False,False,False,151503.0,59762.14081599214,False,False,False,False,5752.837509334517,False,False,False,False
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73859318082208,165.71762831759273,0.8319709103458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747872350054124,5.0961497181354645,False,False,True,False,False,10.111050987914396,1,,,False,False,False,False,,,False,False,False,False,143527.0,61060.8208033411,False,False,False,False,5787.30514484871,False,False,False,False
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763653995347226,165.75234781355974,1.0050377695601882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55563128310783,5.0961497181354645,False,False,True,False,False,11.131099061318427,1,,,False,False,False,False,,,False,False,False,False,149120.0,62426.07939553736,False,False,False,False,5784.292661982839,False,False,False,False
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814654087469026,166.0574859038954,1.2051777740807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07287853845089,5.0961497181354645,False,False,True,False,False,12.631746481654584,1,,,False,False,False,False,,,False,False,False,False,170379.0,64099.768087079414,False,False,False,False,6024.210605207911,False,False,False,False
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8789548504195706,166.15475819530488,1.5997774203677884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.268910279751296,5.0961497181354645,True,False,True,False,False,14.92322160412397,1,,,False,False,False,False,,,False,False,False,False,175894.0,65833.01199270609,False,False,False,False,6016.315867142672,False,False,False,False
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873155731534138,166.2330722539971,0.9782013973319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91373074042828,5.0961497181354645,False,False,True,False,False,10.409802901792716,1,,,False,False,False,False,,,False,False,False,False,170485.0,67455.52343467964,False,False,False,False,6006.90011726449,False,False,False,False
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893555630797708,166.2588596033447,0.9320708173724763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13120360897978,5.0961497181354645,False,True,True,False,False,10.144619891734074,0,,,False,False,False,False,,,False,False,False,False,167976.0,69013.98043569234,False,False,False,False,5952.669107694498,False,False,False,False
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935838248587211,166.28248767368203,1.3001869192441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89347626839471,5.0961497181354645,False,True,True,False,False,12.221947919428438,0,,,False,False,False,False,,,False,False,False,False,169661.0,70574.3993436661,False,False,False,False,5886.503695172102,False,False,False,False
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005035909907112,166.31755551397472,1.2821974909955023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43737976085842,5.0961497181354645,False,True,True,False,False,12.260123605426585,0,,,False,False,False,False,,,False,False,False,False,171967.0,72146.37764841547,False,False,False,False,5830.9920099756355,False,False,False,False
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046842090861408,166.4670860232314,0.8842983189131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2624370700994,5.0961497181354645,False,True,True,False,False,9.55431015853064,1,,,False,False,False,False,,,False,False,False,False,159295.0,73497.51908022298,False,False,False,False,5937.054149355858,False,False,False,False
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0390562563792844,166.44289920635217,-0.2942811373607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.277538002018225,3.7893077744802284,False,True,False,True,False,1.5437512523125818,0,,,False,False,False,False,,,False,False,False,False,152246.0,74718.42576114975,False,False,False,False,5954.29361990848,False,False,False,False
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0361218482350605,166.38761314450153,-0.41849923572444014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16217823488479,-0.8107556907463689,False,True,False,True,False,0.7100905323399651,0,,,False,False,False,False,,,False,False,False,False,146133.0,75825.62846252727,False,False,False,False,5956.754183940906,False,False,False,False
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.036628061037015,166.3630320783531,-0.572413138991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19849772308697,-4.2893611611187765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143892.0,76880.92104450359,False,False,False,False,5899.145591941822,False,False,False,False
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035882125684043,166.2752265072777,-0.43194547707612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.520695802090906,-5.749420508134747,False,True,False,True,False,0.4934101745317854,0,,,False,False,False,False,,,False,False,False,False,151210.0,78033.30986551903,False,False,False,False,5921.143334702414,False,False,False,False
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.037720486758168,166.2216222416328,-0.05987276237846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08117756420292,-5.749420508134747,False,True,False,True,False,2.681972084872207,0,,,False,False,False,False,,,False,False,False,False,160465.0,79311.32056527841,False,False,False,False,5972.831034939585,False,False,False,False
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039805550017007,166.1388563914468,-0.631741911438637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.549505496643675,-5.794706032869044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152149.0,80440.58691310354,False,False,False,False,6009.159235948274,False,False,False,False
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053725918335689,166.01061246483542,-0.9766284409940543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202138155509374,-8.237762287672325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143764.0,81422.34525553604,False,False,False,False,6045.9939764762075,False,False,False,False
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053939745876992,165.90747679534095,-0.5040576111773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79356891688265,-8.237762287672325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153293.0,82536.61897250448,False,False,False,False,6099.994069864173,False,False,False,False
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.055132302382879,165.86521162020497,-0.566792607753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54028788098197,-8.237762287672325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147951.0,83550.79542254316,False,False,False,False,6088.242223819768,False,False,False,False
2025-05-07 17:00:00+00:00,163.0,163.275,162.01,162.5,1739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058326369231022,165.8479793975339,-0.6618749272287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57572365124662,-8.237762287672325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146212.0,84522.28696637969,False,False,False,False,6020.812111822562,False,False,False,False
2025-05-07 18:00:00+00:00,162.965,163.39,161.91,162.65,2563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057526254980794,165.823339993815,-0.6274490400697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84567463651711,-8.237762287672325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148775.0,85518.45305992418,False,False,False,False,5967.202621716785,False,False,False,False
2025-05-07 19:00:00+00:00,162.65,162.65,160.75,161.17,5489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.047501745801988,165.75703369846832,-0.9087730781437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538101622674816,-8.62848671399783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143286.0,86414.07394271606,False,False,False,False,5959.788627581641,False,False,False,False
2025-05-08 14:00:00+00:00,159.455,159.65,156.18,156.53,13442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050299507664605,165.47645467510768,-1.7714701200453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37809400286238,-12.80887454895742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129844.0,87087.4061296507,False,False,False,False,6075.791904673398,False,False,False,False
2025-05-08 15:00:00+00:00,156.17,160.45,156.17,159.71,21251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0371407948743725,165.13883776654927,-1.0777617675633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24096659093695,-12.80887454895742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151095.0,88079.77192609022,False,False,False,False,6311.066448786988,False,False,False,False
