date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_382,aVWAP_OB_bear_270,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,,,,,,,,,,,,,,,,,,,,,,,24.867291326533408,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.633672007170972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48524365277217,-14.493949600696958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323975.0,25052.98856664165,False,False,False,False,57405.390343254985,False,False,False,False
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,,,,,,,,,,,,,,,,,,,,,,,24.70456920062755,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.79303968393863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498357632402417,-16.469014286245972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-428647.0,18018.880216771235,False,False,False,False,58138.20599684793,False,False,False,False
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,,,,,,,,,,,,,,,,,,,,,,,24.66260976443644,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.781131850479007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801494019588155,-16.469014286245972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-397679.0,11573.951841317417,False,False,False,False,57716.96249302082,False,False,False,False
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,,,,,,,,,,,,,,,,,,,,,,,24.61519030637009,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.80452496206949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33903410478992,-18.948561533427455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-353722.0,5910.448711994666,False,False,False,False,57503.62974119104,False,False,False,False
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,,,,,,,,,,,,,,,,,,,,,,,24.55504001355825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.833446345637423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.050340167577815,-14.715054019143878,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289033.0,1337.6820652970737,False,False,False,False,57615.0308304749,False,False,False,False
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,,,,,,,,,,,,,,,,,,,,,,,24.510276849935913,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.818047544388044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6957629247702,-13.349348841244634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332294.0,-3834.9021527695477,False,False,False,False,57392.48771682412,False,False,False,False
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,,,,,,,,,,,,,,,,,,,,,,,24.48226605816952,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.817245561055614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40774782753024,-10.885777208867616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300880.0,-8440.252506990175,False,False,False,False,56989.72046540049,False,False,False,False
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,,,,,,,,,,,,,,,,,,,,,,,24.43811500840354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.8131016280685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84459038073826,-8.639862402569612,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249373.0,-12175.643940990327,False,False,False,False,56904.71704733226,False,False,False,False
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,,,,,,,,,,,,,,,,,,,,,,24.39908221940142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.793681700843475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955070991343135,-8.639862402569612,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290452.0,-16490.006050432337,False,False,False,False,56659.357093110055,False,False,False,False
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,,,,,,,,,,,,,,,,,,,,,,24.371126359462213,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5964956256088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644912498535,-8.639862402569612,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255755.0,-20199.540840348112,False,False,False,False,56318.855432751756,False,False,False,False
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,,,,,,,,,,,,,,,,,,,,,,24.335239996735627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.572872591941458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6656834119881,-7.445031778760615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212461.0,-23180.33865677682,False,False,False,False,56116.919689608316,False,False,False,False
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,,,,,,,,,,,,,,,,,,,,,,24.307367887727832,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54591398787069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07956308588319,-7.445031778760615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244146.0,-26606.162863648497,False,False,False,False,55738.13023705625,False,False,False,False
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,,,,,,,,,,,,,,,,,,,,,,24.2947067248402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.547141193732077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.012294562384284,-5.63874275694517,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227384.0,-29718.997547933013,False,False,False,False,55133.849148109635,False,False,False,False
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,,,,,,,,,,,,,,,,,,,,,,24.27393805041621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.54749901071209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271120530529856,-4.204973019708419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255336.0,-33216.935570445676,False,False,False,False,54712.425130309486,False,False,False,False
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,,,,,,,,,,,,,,,,,,,,,,24.196116728036035,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.252550697902358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36146758904796,-4.204973019708419,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340575.0,-37982.17687943101,False,False,False,False,55185.70536084732,False,False,False,False
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,,,,,,,,,,,,,,,,,,,,,,24.1686594149545,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.249232896138803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06639122004088,-4.204973019708419,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-306950.0,-42152.22064874216,False,False,False,False,54851.430859128755,False,False,False,False
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,,,,,,,,,,,,,,,,,,,,,,24.136994851242783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.232165569595388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228683564289796,-4.204973019708419,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-344769.0,-46843.95366193995,False,False,False,False,54587.36216363839,False,False,False,False
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,,,,,,,,,,,,,,,,,,,,,,24.116611384511057,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24327444119331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.373116543408884,-4.204973019708419,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-315017.0,-51001.67531059204,False,False,False,False,54202.31778900834,False,False,False,False
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,,,,,,,,,,,,,,,,,,,,,,24.085727993801477,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.259153645663332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91480972429014,-4.103787675210363,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-267272.0,-54354.7036003503,False,False,False,False,54102.204334915186,False,False,False,False
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,,,,,,,,,,,,,,,,,,,,,,24.054753994739528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175283362541439,22.31413220357188,0.00027329731839321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48014694240407,0.19984782221966668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202116.0,-56645.57641274797,False,False,False,False,54273.58101189324,False,False,False,False
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,,,,,,,,,,,,,,,,,,,,,,24.031705445922974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643709179403006,22.34627116030565,-0.05570496154742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50525868048961,2.0261712500663336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253032.0,-59690.327166038696,False,False,False,False,54221.525492329005,False,False,False,False
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,,,,,,,,,,,,,,,,,,,,,,24.01210346053627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532874694301025,22.348955548530533,-0.14871956745995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88665194919446,2.0261712500663336,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288349.0,-63235.42286889081,False,False,False,False,53928.43207384329,False,False,False,False
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,,,,,,,,,,,,,,,,,,,,,,23.983666899494498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1335961007319626,22.39830157704765,0.08989621313562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98669983486403,4.360896401945979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210594.0,-65520.051971698704,False,False,False,False,54297.836227737185,False,False,False,False
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,,,,,,,,,,,,,,,,,,,,,,23.96457476553078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1146040021309496,22.451821644451947,0.029916597899541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13541020692256,5.4922195169766255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267135.0,-68645.8651194243,False,False,False,False,54332.61396064048,False,False,False,False
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,,,,,,,,,,,,,,,,,,,,,,23.946264503000734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084168639714475,22.437807178265846,-0.08521167580841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50276151185017,5.4922195169766255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310494.0,-72395.44860594485,False,False,False,False,54162.48041086311,False,False,False,False
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,,,,,,,,,,,,,,,,,,,,,,23.93086038991607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038529824684223,22.41864746602912,-0.22992944165085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88231773197907,9.683689310565875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341476.0,-76567.24010042634,False,False,False,False,53803.09311767143,False,False,False,False
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9732131101214794,22.38733340238425,-0.2580822073507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94648864852907,6.957878385746916,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393362.0,-81478.786765536,False,False,False,False,53773.370743754036,False,False,False,False
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,,,,,,,,,,,,,,,,,,,,,,23.903407740777443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9021092950404888,22.38733340238425,-0.26440541150382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9892692595624,5.1303369677120685,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393362.0,-86314.1854203339,False,False,False,False,52939.67507330824,False,False,False,False
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,,,,,,,,,,,,,,,,,,,,,,23.84747887842445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852366016466319,22.287689699219655,-0.49001064069301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10572127646666,0.6124949759962846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471928.0,-92292.69417350703,False,False,False,False,53336.982436512764,False,False,False,False
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,,,,,,,,,,,,,,,,,,,,,,23.814305243185963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7704306296808663,22.23766275554039,-0.5478075282885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17228851856713,-2.913813619611311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517737.0,-98888.72992275498,False,False,False,False,53220.269530520316,False,False,False,False
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,,,,,,,,,,,,,,,,,,,,,,23.729095556036885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.702244184123759,22.07159380973374,-0.9923580650070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81799599890548,-8.608673337912812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603568.0,-106713.21473015413,False,False,False,False,53725.86225097736,False,False,False,False
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,,,,,,,,,,,,,,,,,,,,,,23.46570461126511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057520927437975,21.004394828287545,-1.5372416561894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48765832018706,-15.046873482416167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-778881.0,-117134.42070333003,False,False,False,False,55610.93415406298,True,False,False,False
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,,,,,,,,,,,,,,,,,,,,,,23.26689867611141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687502972133292,20.74323990648503,-1.3128320017017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46787316057646,-17.492330832063935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628887.0,-125068.56921955748,False,False,False,False,57074.23750051162,False,False,False,False
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,,,,,,,,,,,,,,,,,,,,,,23.128632736353207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6708166328833847,20.582462736498186,-1.2570921923881777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507701828543127,-19.21050707281211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-517293.0,-131149.56814638604,False,False,False,False,57919.505136162596,False,False,False,False
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,,,,,,,,,,,,,,,,,,,,,,23.020727085577935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724521303519829,20.46516867170697,-1.1452172048264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896956588916368,-19.93657257399948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-426502.0,-135728.6756169847,False,False,False,False,58429.1407154469,False,False,False,False
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,,,,,,,,,,,,,,,,,,,,,,22.93778605869856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634771917258965,20.37681317848044,-1.1350964603117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.320075555040496,-20.856229305369922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-497489.0,-141337.36281672135,False,False,False,False,58623.83620823067,False,False,False,False
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,,,,,,,,,,,,,,,,,,,,,,22.89599388188681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7784641019393836,20.33430522843019,-1.1370689389958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822146576652354,-21.836689637899354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-534295.0,-147429.72928467914,False,False,False,False,58285.57518174647,False,False,False,False
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,,,,,,,,,,,,,,,,,,,,,,22.818085009339672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755437172030796,20.270322113164422,-0.9364474499205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98186952243443,-21.836689637899354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-457774.0,-152241.26836553682,False,False,False,False,58568.29494637056,False,False,False,False
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,,,,,,,,,,,,,,,,,,,,,,22.778643658148823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7156278669419667,20.235034724836332,-1.0163523354709016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50439138861605,-21.836689637899354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-495598.0,-157564.6285459161,False,False,False,False,58246.67797045784,False,False,False,False
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,,,,,,,,,,,,,,,,,,,,,,22.737515713833968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66191182565607,20.019740059304556,-0.7211884483932539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3065491480199,-26.44488377717012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448005.0,-162067.58004132824,False,False,False,False,58081.50466859028,False,False,False,False
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,,,,,,,,,,,,,,,,,,,,,,22.710051346072113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954960851305464,20.009433934921812,-0.6181607994377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11613611940192,-21.852633016079174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415275.0,-165993.27647479603,False,False,False,False,57688.45808458112,False,False,False,False
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,,,,,,,,,,,,,,,,,,,,,,22.67306736597218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5295733269103473,20.00145960999099,-0.6133285773873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564794127843065,-18.60918521764919,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368901.0,-169139.13265348139,False,False,False,False,57513.04012978141,False,False,False,False
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,,,,,,,,,,,,,,,,,,,,,,22.641661006293923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48147095290075,19.98844236141951,-0.6300466098915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74035580353609,-16.49555507011292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-408173.0,-172845.08408521037,False,False,False,False,57230.23330606387,False,False,False,False
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473245247454065,19.970262332834345,-0.7299164264816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88189609695229,-16.118368549112702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441852.0,-177015.7339443544,False,False,False,False,56865.09790596985,False,False,False,False
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,22.613710533246174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289538640892174,19.970262332834345,-0.7432262751154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976256292563086,-15.602620201566616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-441852.0,-181121.72256537218,False,False,False,False,55983.46848107109,False,False,False,False
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,,,,,,,,,,,,,,,,,,,,,22.5795979906563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369514372262896,19.94225961929059,-0.8365678817966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9421399043362,-15.602620201566616,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481288.0,-185775.46330079276,False,False,False,False,55726.91858213975,False,False,False,False
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,,,,,,,,,,,,,,,,,,,,,22.549812674995238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284601611336775,19.92602415534725,-0.709543470206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9752203561756,-13.856718182283117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-444100.0,-189780.49487752467,False,False,False,False,55439.49348784301,False,False,False,False
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,,,,,,,,,,,,,,,,,,,,,22.516790995302078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2004031162207394,19.922570695372702,-0.5169828596346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40007033991489,-9.43787174018587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-396702.0,-192988.58022826072,False,False,False,False,55314.819170202034,False,False,False,False
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,,,,,,,,,,,,,,,,,,,,,22.45820862339091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672714575689732,19.92189233735481,-0.5330177289104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.555909320483615,-6.367941241120903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306002.0,-194740.72627123343,False,False,False,False,55863.42662492758,False,False,False,False
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,,,,,,,,,,,,,,,,,,,,,22.41923322206177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107275818106466,19.923316783370815,-0.3994901160360492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58836937985316,-2.556754593386529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241359.0,-195463.49020501276,False,False,False,False,55999.54404159537,False,False,False,False
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,,,,,,,,,,,,,,,,,,,,,22.383897785060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8901213841568263,20.03337833768566,0.3791405506128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494179658464404,4.6626646328466705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113257.0,-194188.97097702805,False,False,False,False,57117.4115758342,False,False,False,False
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,,,,,,,,,,,,,,,,,,,,,22.365522122676122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852068206848889,20.16603382793901,0.4688961244792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36788931906457,9.782973654889574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38902.0,-191781.4210393997,False,False,False,False,57384.661008767005,False,False,False,False
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.34074900892622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662252502537724,20.16596393601941,0.1039724781101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77339561611247,9.782973654889574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112075.0,-190545.66257367254,False,False,False,False,57629.441458243484,False,False,False,False
