date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_330,aVWAP_OB_bull_249,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622414,4.358050297312168,0.8710431387573849,0.0,0.0,0.0,0.0,52.71004635904873,10.229582086249785,False,True,False,False,False,11.354416311934344,0,0.8804448563484709,0.8059932035835653,False,False,False,False,0.21303531715093316,0.21833252805374484,False,False,False,False,1022576.0,-312566.18815953995,False,False,False,False,91271.23928958015,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748531,4.371505170991325,1.2208817725733112,0.0,0.0,0.0,0.0,54.648020481691816,10.229582086249785,False,True,True,False,False,14.08164184490131,0,0.8812729498164014,0.797123623011016,False,False,False,False,0.2599017762312018,0.2391171521424733,False,False,False,False,1204011.0,-289053.3635369114,False,False,False,False,92669.12705253239,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756837,4.375169573833474,0.8269082740886908,0.0,0.0,0.0,0.0,52.01984947300567,9.38003434427722,False,True,False,False,False,10.437048512446665,0,0.8829981718464351,0.7995124923826938,False,False,False,False,0.20482125283948008,0.22196920249097668,False,False,False,False,1108815.0,-267380.9858076569,False,False,False,False,92708.30337729932,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595844,4.376996698537138,0.7980640255278656,0.0,0.0,0.0,0.0,50.093507678787326,7.298489397918999,False,True,False,False,False,10.259079074266637,0,0.8789634146341463,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799547,False,False,False,False,1059511.0,-246809.01703544514,False,False,False,False,92035.36844121716,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711863,4.4474629418492615,0.7525504872363743,0.0,0.0,0.0,0.0,49.86927696140694,6.709152466141859,False,True,False,False,False,10.939896645906689,0,0.8781895504252735,0.7998177399756988,False,False,False,False,0.19589139925853655,0.204084455458266,False,False,False,False,1186976.0,-224579.79196512816,False,False,False,False,92584.66505453162,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043912,4.452708323846631,0.8809790199907455,0.0,0.0,0.0,0.0,51.34217879657771,6.709152466141859,False,True,False,False,False,12.021181939280968,0,0.8862329803328292,0.7951588502269292,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1251392.0,-201696.50836876957,False,False,False,False,92147.94156531407,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232307,4.480207298872134,1.5382245548967548,0.0,0.0,0.0,0.0,57.76137573578535,1.1291320595370422,False,False,True,False,True,17.12949740408509,0,0.8958579881656804,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1384427.0,-177105.44622351733,False,False,False,False,92781.84944802239,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383367,4.499539842914926,1.585613369339484,0.0,0.0,0.0,0.0,62.66944409610366,5.714185100217698,True,False,True,False,True,17.93586771390677,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1498353.0,-151129.34628206745,False,False,False,False,93109.66573564993,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141247,4.518295228250938,1.5830109108191555,0.0,0.0,0.0,0.0,66.30469519646249,9.057391645807982,True,False,True,False,True,18.395766290869567,0,0.9067821930086644,0.7878697340902301,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1616735.0,-123720.5967273067,False,False,False,False,93501.48487153133,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491492,4.534344595843999,1.4222068125840073,0.0,0.0,0.0,0.0,67.0725253872771,9.851422444515435,True,False,True,False,True,17.164114360835384,0,0.8977884040645547,0.786610878661088,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1489750.0,-98705.54871603064,False,False,False,False,94020.60913708898,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433747,4.553225188864079,1.216152768798561,0.0,0.0,0.0,0.0,65.2995143760347,9.851422444515435,True,False,True,False,True,15.386455865717167,0,0.8945818610129563,0.7791519434628976,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1318494.0,-76733.4626894255,False,False,False,False,95218.05705744418,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263155,4.559871708026112,1.1956392467190238,0.0,0.0,0.0,0.0,64.19248263290739,9.851422444515435,True,False,True,False,True,15.448144066353006,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1391744.0,-53966.37024462821,False,False,False,False,94877.46702554582,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343517,4.579407082406604,1.4606428893753813,0.0,0.0,0.0,0.0,66.0539338379218,9.851422444515435,True,False,True,False,True,17.80354479802727,0,0.8947368421052632,0.7915204678362574,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1556613.0,-28996.147450137847,False,False,False,False,95962.60707166139,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049506,4.587842228784125,1.2758453238828416,0.0,0.0,0.0,0.0,64.83388599811344,9.851422444515435,True,False,True,False,True,15.921731575008195,0,0.8898948598130842,0.7973130841121497,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1472724.0,-5713.664543934159,False,False,False,False,95775.419365124,False,False,False,False
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,,,,,,,,,,,,,,,,,,,,,,,4.7266720641243625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383567375099325,4.605969171023623,1.3535234739539865,0.0,0.0,0.0,0.0,65.04791750390481,9.851422444515435,True,False,True,False,True,16.824522316168057,0,0.8887910798122066,0.7931338028169015,False,False,False,False,0.3428282202048826,0.33519335331557487,False,False,False,False,1639576.0,19794.70234821986,False,False,False,False,96877.3818555872,False,False,False,False
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,,,,,,,,,,,,,,,,,,,,,,,4.73849764987171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445583025649471,4.616814628840123,1.3934897240259716,0.0,0.0,0.0,0.0,65.7938845084166,10.362696737843962,True,False,True,False,True,17.363759901411896,0,0.8889213680210465,0.7898275358082432,False,False,False,False,0.34282821761253346,0.33901078546405417,False,False,False,False,1741642.0,46490.009288557536,False,False,False,False,96957.82554774864,False,False,False,False
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,,,,,,,,,,,,,,,,,,,,,,,4.755140744754578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481232434797716,4.732397972188157,1.215204107760755,0.0,0.0,0.0,0.0,66.36218738457133,11.367087100005797,True,False,True,False,True,17.424267662409058,0,0.889614243323442,0.7893175074183976,False,False,False,False,0.34282821837366306,0.3409195019188586,False,False,False,False,1885005.0,74994.11767168068,False,False,False,False,97677.2856167758,False,False,False,False
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,,,,,,,,,,,,,,,,,,,,,,,4.769287542139748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64759551801642,4.733371131992929,0.8440899493581914,0.0,0.0,0.0,0.0,60.888728872797024,15.952275006112828,False,False,True,False,False,12.90424659851919,0,0.8863170231467916,0.7946088485203634,False,False,False,False,0.24314818145692252,0.2920338416878906,False,False,False,False,1688953.0,100016.73600235229,False,False,False,False,99202.47498705835,False,False,False,False
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,,,,,,,,,,,,,,,,,,,,,,,4.77371800393812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447935419277339,4.734865263337376,0.7601421304519768,0.0,0.0,0.0,0.0,56.193562185406954,11.567888485329291,False,True,True,False,False,11.910327130358361,0,0.8785046728971961,0.798481308411215,False,False,False,False,0.22703363167659224,0.25953373668224144,False,False,False,False,1617976.0,123550.98815735457,False,False,False,False,98764.8707236931,False,False,False,False
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,,,,,,,,,,,,,,,,,,,,,,,4.780377004414735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457517303866075,4.739934164891154,0.9215086961556942,0.0,0.0,0.0,0.0,55.260186192842205,10.711776346652314,False,True,True,False,False,13.333297917480262,0,0.8831244535120955,0.7953949285922471,False,False,False,False,0.2645433170134468,0.2620385268478441,False,False,False,False,1705221.0,148073.00384483743,False,False,False,False,98586.26807681413,False,False,False,False
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,,,,,,,,,,,,,,,,,,,,,,,4.785536339194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6456818590165466,4.7438329382668805,0.8845951822203555,0.0,0.0,0.0,0.0,54.198087870027564,9.58727311645491,False,True,True,False,False,12.965202973011387,0,0.8825768667642752,0.8014641288433382,False,False,False,False,0.26282321335857783,0.262430870103211,False,False,False,False,1634830.0,171123.49990925856,False,False,False,False,98149.1321376387,False,False,False,False
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,,,,,,,,,,,,,,,,,,,,,,,4.79549210561378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437492237378338,4.74666218235195,0.5954769396415827,0.0,0.0,0.0,0.0,49.93916895476775,5.498739542139006,False,True,False,False,False,9.636251347023514,0,0.8838427947598253,0.8032023289665212,False,False,False,False,0.1934732849622319,0.22795207753272145,False,False,False,False,1408257.0,190303.8642517507,False,False,False,False,100140.19985643499,False,False,False,False
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,,,,,,,,,,,,,,,,,,,,,,,4.798428270597941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380592406623348,4.746831600405647,0.44379640877924004,0.0,0.0,0.0,0.0,45.57233298430586,1.4552509634325617,False,True,False,True,False,7.9057051838433985,0,0.8764142732811141,0.8082390484479257,False,False,False,False,0.16858647886972675,0.1982692782012241,False,False,False,False,1313868.0,207723.46325559952,False,False,False,False,100051.03396718793,False,False,False,False
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,,,,,,,,,,,,,,,,,,,,,,,4.780280629187292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302046500152959,4.705460978985868,-0.27841904844975196,0.0,0.0,0.0,0.0,37.950664862584624,-5.432624734558132,False,True,False,True,False,0.07393593378312957,0,0.871004243281471,0.8141442715700141,False,False,False,False,0.031324092064839416,0.11479668513303175,False,False,True,False,614277.0,214026.61886403983,False,False,False,False,109346.22723901446,False,False,False,False
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,,,,,,,,,,,,,,,,,,,,,,,4.775543986868253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621234799150592,4.697711177616677,-0.19752785546537066,0.0,0.0,0.0,0.0,33.83281137232471,-8.933734140718798,False,True,False,True,False,0.718362400726722,0,0.868465909090909,0.8235795454545455,False,False,False,False,0.012847405444640482,0.06382204528883612,False,False,False,False,796494.0,223057.1208971555,False,False,False,False,110476.00666166541,False,False,False,False
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,,,,,,,,,,,,,,,,,,,,,,,4.771600129307663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6128289372298823,4.7141800495594,-0.26790518460425355,0.0,0.0,0.0,0.0,30.89275103911995,-11.474410406257824,False,True,False,True,False,0.3509695393851402,0,0.8730022831050229,0.8224885844748858,False,False,False,False,0.001605824659819432,0.03271393497432777,False,False,False,False,659111.0,229817.6461545639,False,False,False,False,110893.16934908145,False,False,False,False
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,,,,,,,,,,,,,,,,,,,,,,,4.772785803844914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049713938587411,4.724254313829313,0.1995890837094366,0.0,0.0,0.0,0.0,34.74694713594555,-11.474410406257824,False,True,False,True,True,4.47147266644048,0,0.8819893228434954,0.8123068277606069,False,False,False,False,0.11369908455322687,0.07320650976377732,False,False,False,False,778465.0,238323.80667929933,False,False,False,False,111024.34501808793,False,False,False,False
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,,,,,,,,,,,,,,,,,,,,,,,4.773840989005817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5964395334961606,4.727828910329244,0.15453551365127596,0.0,0.0,0.0,0.0,37.00938076620052,-11.474410406257824,False,True,False,True,True,4.093934230764965,0,0.8793490460157126,0.8139730639730641,False,False,False,False,0.0950295336197084,0.08411802169174286,False,False,False,False,534909.0,242922.02673078305,False,False,False,False,113079.09935889277,False,False,False,False
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,,,,,,,,,,,,,,,,,,,,,,,4.7734955715124885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856049078586251,4.726822802026282,0.05665457636794122,0.0,0.0,0.0,0.0,37.75155058435311,-11.474410406257824,False,True,False,True,True,3.184325187919761,0,0.871585468882005,0.8234300197127571,False,False,False,False,0.07238893281462719,0.07825347725318502,False,False,False,False,426123.0,245762.35189774763,False,False,False,False,113012.53967890993,False,False,False,False
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858354,4.728714514006712,0.3239582162182297,0.0,0.0,0.0,0.0,41.0524403848857,-16.771142278433523,False,True,False,True,True,5.297400320218333,0,0.8741944522275147,0.8184365368450547,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,507366.0,249818.22241096085,False,False,False,False,112519.98867613614,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778842,4.735691839774949,0.6063804199418544,0.0,0.0,0.0,0.0,45.73603742592787,-12.18138477978102,False,True,False,True,True,7.456175959566192,0,0.8781979977753058,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,620722.0,255568.66857513197,False,False,False,False,112532.95009201,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376942,4.743078884415798,0.672651812094289,0.0,0.0,0.0,0.0,49.41755306943736,-8.611381119523507,False,True,False,False,True,7.969722163606406,0,0.8804256510781294,0.8120974516942034,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,749037.0,263219.3403801687,False,False,False,False,112777.63303631991,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445199,4.828370537108828,1.9941571557413043,0.0,0.0,0.0,0.0,58.6685500533512,-0.03569413572388669,False,False,True,False,True,17.456580272812218,0,0.8837837837837839,0.8156756756756757,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1228353.0,278182.65293241414,False,False,False,False,118460.39841560175,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900568761713721,4.975690487884451,1.9986370123632595,0.0,0.0,0.0,0.0,65.62390862812664,6.140099949063924,True,False,True,False,True,19.210190192184932,0,0.8903450120353035,0.8039582776143355,False,True,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,1450328.0,296355.44901098136,False,False,False,False,120065.2759595459,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068981,5.0044995262769625,1.8283849978960953,0.0,0.0,0.0,0.0,69.53024812600795,9.53623657072751,True,False,True,False,True,18.502933166905535,0,0.8863636363636364,0.8128342245989306,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,1236759.0,310935.349026315,False,False,False,False,121514.94609970799,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614852212522037,5.044261360812358,1.4649677123107994,0.0,0.0,0.0,0.0,69.50304879251823,9.579547925320703,True,False,True,False,True,15.948352731658556,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,729250.0,317420.84749102325,False,False,False,False,127499.35003614661,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290599,5.059051298057179,1.4720887417987785,0.0,0.0,0.0,0.0,69.72706679916077,10.223231006359953,True,False,True,False,True,16.29550795645397,0,0.8798948751642574,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,895084.0,326376.86535937944,False,False,False,False,128093.68569450093,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751345,5.066737210648825,1.1156728747795026,0.0,0.0,0.0,0.0,66.64124607657786,10.223231006359953,True,False,True,False,True,13.123680946158913,0,0.8771052631578948,0.8231578947368421,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,767322.0,333213.2240359782,False,False,False,False,128088.5432806327,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426344,5.069052549652684,0.9207828232804561,0.0,0.0,0.0,0.0,62.93824669954081,10.223231006359953,True,False,True,False,False,11.373920511594566,0,0.8733210429286278,0.8309191466947592,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,703674.0,338956.801957901,False,False,False,False,127089.46509023529,False,False,False,False
