date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_357,aVWAP_OB_bull_1,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,101.05718156091298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0353990358301655,105.97927128191014,0.3619787547947787,0.0,0.0,0.0,0.0,47.66964661218313,3.931567261090919,False,True,False,True,False,4.5894111354901455,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.2166763937473909,False,False,False,False,325756.0,244966.76418829997,False,False,False,False,9054.527287748042,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,101.07321897984664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95739189411464,105.88659825198454,-0.05978640941181396,0.0,0.0,0.0,0.0,41.05297365549195,-1.9325230604732369,False,True,False,True,False,0.9848397991835469,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.1520739297264452,False,False,False,False,319956.0,246129.38799933405,False,False,False,False,9004.069500341095,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,101.1035360927543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499636,105.90952850372074,0.36735309854822235,0.0,0.0,0.0,0.0,40.572934227534475,-2.163485790515054,False,True,False,True,False,4.079259332585323,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320432517,False,False,False,False,328378.0,247404.56027841414,False,False,False,False,8995.045167002472,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,101.14084520730358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874615,105.89970985702996,0.40860921526790767,0.0,0.0,0.0,0.0,40.45876318312522,-2.39737384309538,False,True,False,True,False,4.248928277125909,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13992278997865473,False,False,False,False,338924.0,248823.46632060924,False,False,False,False,9019.090978366776,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,101.18921176866363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876502,105.97641641021292,0.7529632597528018,0.0,0.0,0.0,0.0,43.04752103743439,-2.39737384309538,False,True,False,True,True,6.493439408414918,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830238856,False,False,False,False,349555.0,250385.19552494088,False,False,False,False,9044.081815911477,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,101.20569370438696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499438,105.99787900662034,0.8901369417133136,0.0,0.0,0.0,0.0,45.579182638302186,-2.39737384309538,False,True,False,True,True,7.207739478249028,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844420297,False,False,False,False,353173.0,251978.8048966472,False,False,False,False,8959.956516439981,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,101.23046177136318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372440848892686,106.01451067303563,0.6495263890791731,0.0,0.0,0.0,0.0,45.506243614239295,-2.39737384309538,False,True,False,True,True,5.313432449494734,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607146414432,False,False,False,False,347221.0,253455.42807654414,False,False,False,False,8913.321531688975,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,101.2515246698484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184325501719581,106.04283342141994,1.0715508124836604,0.0,0.0,0.0,0.0,47.96206278005207,-8.42155783266648,False,True,False,False,True,7.470805954873438,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.19859206554675402,False,False,False,False,351674.0,254978.19663349693,False,False,False,False,8844.169259879842,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,101.29361481107115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741010063,106.11272532512797,1.416498651228871,0.0,0.0,0.0,0.0,51.212820753341546,-5.092738869103833,False,True,True,False,True,9.01335145237558,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892852,False,False,False,False,359776.0,256602.968778714,False,False,False,False,8832.662759726665,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,101.33879058888857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875624874,106.19141573153556,1.5654443832700002,0.0,0.0,0.0,0.0,53.97854857964985,-2.3014024067537093,False,True,True,False,True,9.59840457723605,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152181,False,False,False,False,367964.0,258329.4963945479,False,False,False,False,8822.667988258034,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,101.38682958235293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837327,106.28057194232503,1.9138561348508467,0.0,0.0,0.0,0.0,57.45838887080817,1.0980414218116792,False,False,True,False,True,11.263342154952824,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.28988228371335145,False,False,False,False,376060.0,260154.77552021382,False,False,False,False,8811.401817897444,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,101.42444701321399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363589116,106.35628833224527,2.23763909760792,0.0,0.0,0.0,0.0,61.158662369892355,4.631247732887829,True,False,True,False,True,12.82333389147312,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.31635526675989967,False,False,False,False,381868.0,262041.80225633454,False,False,False,False,8764.837448627715,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,101.46663991180013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058470927,106.4331584408567,2.1803534459009444,0.0,0.0,0.0,0.0,63.108555594855794,6.540325220509963,True,False,True,False,True,12.437316731548531,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926315,False,False,False,False,375156.0,263795.5107484844,False,False,False,False,8733.010511439688,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,101.49756133967426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266132342,106.49053914827417,2.2902325992852295,0.0,0.0,0.0,0.0,64.91205878840549,8.40008523778009,True,False,True,False,True,12.96200848228127,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004323,False,False,False,False,379893.0,265595.47182215133,False,False,False,False,8671.056860099538,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,101.54259780481793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122266,106.57361496461704,2.40098412097927,0.0,0.0,0.0,0.0,66.7888415188016,10.385673004342685,True,False,True,False,True,13.661901783270505,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440761813,False,False,False,False,386643.0,267472.1776853738,False,False,False,False,8641.273032811174,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,101.66425240218149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849855,106.83133152382294,2.9999821615665945,0.0,0.0,0.0,0.0,70.63862696134342,14.176241866355227,True,False,True,False,True,16.985988660166637,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403347973096809,False,False,False,False,401978.0,269557.5392716471,False,False,False,False,8745.051745480769,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,101.70651920967647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289607,106.91503921202504,2.9293067508073416,0.0,0.0,0.0,0.0,73.37762222622615,16.861934397010472,True,False,True,False,True,17.24847567599994,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,407332.0,271693.5774224743,False,False,False,False,8692.4772998144,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,101.8276491285728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880393,107.14980528678589,2.9578840967231144,0.0,0.0,0.0,0.0,75.82267833484764,19.288998658032853,True,False,True,False,True,18.188357836960805,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,422256.0,274027.8785477072,False,False,False,False,8789.090054856037,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,102.01847735177287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320832686199451,107.54263436709934,3.3944394969809193,0.0,0.0,0.0,0.0,79.20983406504088,22.587271219815918,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,442403.0,276638.3455469676,False,False,False,False,8965.18168191253,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,102.15859134517633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.52648549237465,107.81153307378321,3.2223206222705607,0.0,0.0,0.0,0.0,81.6694968197374,25.00898498506929,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,457198.0,279437.72003461147,False,False,False,False,9055.566462037918,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,102.2498168756703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904003,107.9861830015624,3.3688735873195075,0.0,0.0,0.0,0.0,84.08197984219342,27.422352825422806,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.34275033074906713,False,False,False,False,466380.0,282336.0499565555,False,False,False,False,9057.526671928801,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,102.2498168756703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00291221352532,107.9861830015624,3.1823873017736415,0.0,0.0,0.0,0.0,85.6903018571641,29.13679400302165,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.342789291046393,False,False,False,False,466380.0,285189.44453087245,False,False,False,False,8917.099901821377,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,102.33341603287802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629411,108.14236518135607,3.0070951900780676,0.0,0.0,0.0,0.0,86.79613053515968,30.46209639146538,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711953744,False,False,False,False,474757.0,288128.47639861086,False,False,False,False,8908.726259932673,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,102.40076331371334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4414869963492825,108.27069001763547,3.1294271476622995,0.0,0.0,0.0,0.0,88.18698792495337,32.10769258271429,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113385902,False,False,False,False,481139.0,291120.88761723705,False,False,False,False,8869.552209391082,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,102.48782212755114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220932,108.42934693756726,2.8341770615373254,0.0,0.0,0.0,0.0,86.4586533429572,32.10769258271429,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.337779616224128,False,False,False,False,472627.0,293934.93587123335,False,False,False,False,8864.008764284245,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,102.54681123423254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485981,108.53073583430339,2.6062907296596896,0.0,0.0,0.0,0.0,83.15441476828664,32.10769258271429,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576730125,False,False,False,False,466568.0,296611.4174856328,False,False,False,False,8820.520256310845,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,102.7830728812722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96285673326926,108.95373395296491,2.8232259765043093,0.0,0.0,0.0,0.0,82.81460228803712,32.10769258271429,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686801679,False,False,False,False,488595.0,299587.90713701834,False,False,False,False,9025.27188024401,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,102.86553417789426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11785297043869,109.08959869261432,2.576354065571264,0.0,0.0,0.0,0.0,80.29125997682527,35.734592561598575,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278433717,False,False,False,False,480400.0,302391.1953984599,False,False,False,False,9012.399447992164,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,102.93600191312038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799922,109.2075698637696,2.678764213328362,0.0,0.0,0.0,0.0,79.6019028957479,34.820724105989186,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.3300364907850877,False,False,False,False,487137.0,305255.4714387939,False,False,False,False,8977.12193717058,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,103.05013090385704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413471,110.61307175282296,2.444777329217019,0.0,0.0,0.0,0.0,79.76650659634936,34.64934804854066,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.33643237123396597,False,False,False,False,497651.0,308238.3478505955,False,False,False,False,9000.94950403615,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,103.17693472887957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098998,110.80524369057828,2.2685449314990325,0.0,0.0,0.0,0.0,78.66985424267966,33.25202022699828,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178628491,False,False,False,False,485723.0,310990.0478839196,False,False,False,False,9046.330131880552,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,103.24583795512922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845763,110.90324864079224,2.1386613614839978,0.0,0.0,0.0,0.0,76.91445289102099,31.29644007169422,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027395094,False,False,False,False,479072.0,313595.9696221534,False,False,False,False,9009.193230611085,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,103.30928309996682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478835,110.98514214212729,1.9971162369951077,0.0,0.0,0.0,0.0,74.00151172351029,28.371399099374614,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665972,False,False,False,False,472724.0,316063.0708683215,False,False,False,False,8967.934420834168,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,103.38494565527859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657275,111.08752404249617,1.8770020384968096,0.0,0.0,0.0,0.0,70.60629857169015,25.133167892624215,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.32443652606351137,False,False,False,False,465163.0,318374.69767656457,False,False,False,False,8946.121484077048,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,103.48411773788014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255402,111.22418253592684,1.9106630113300795,0.0,0.0,0.0,0.0,69.45178207181173,24.01349671474091,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109386444,False,False,False,False,475091.0,320804.4077901062,False,False,False,False,8961.344406804536,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,103.64306449450454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2579578721601266,111.4169451151929,1.6783518041136392,0.0,0.0,0.0,0.0,64.90169321577888,19.758249164671042,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264939,False,False,False,False,458204.0,322934.6340259185,False,False,False,False,9084.222788094388,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,103.69386075903704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844296,111.48389214084443,1.8371729062870468,0.0,0.0,0.0,0.0,64.40347613304714,19.30428998807311,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.313242038268039,False,False,False,False,463474.0,325113.53892474144,False,False,False,False,9025.08755106967,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,103.8138211023556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069977217,111.65497494616208,1.8894587888296754,0.0,0.0,0.0,0.0,65.22338228010186,19.30428998807311,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.32803514497607134,False,False,False,False,475426.0,327443.96467784623,False,False,False,False,9070.466038649984,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,103.93329252539293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600165,111.81713685633899,1.8198989809298773,0.0,0.0,0.0,0.0,65.22736452478763,19.30428998807311,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092264934,False,False,False,False,463252.0,329549.5156130734,False,False,False,False,9118.582844252309,False,False,False,False
