date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_748,aVWAP_OB_bull_624,aVWAP_OB_bull_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35084289751791325,24.412974379023545,1.673186560507421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745149143409,-10.208984875329293,False,True,False,False,True,3.7972169478039497,0,0.9563905994721629,0.970089229609149,False,False,False,False,0.22846622599763436,0.20873108310440391,False,False,False,False,78480.0,93658.37669808189,False,False,False,False,4287.349985281073,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32880345453133325,24.413433919177187,1.4189816876706522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.727046104719136,-10.133611385491449,False,True,False,False,True,2.419693498579708,0,0.9479483282674772,0.9875886524822692,False,False,False,False,0.20321547925585962,0.20597328118013175,False,False,False,False,77815.0,93412.7429508248,False,False,False,False,4231.189520392994,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259660210004626,24.415116124484936,1.6869361838002248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85810214138358,-8.629536171891232,False,True,False,False,True,3.3253537013673338,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,79408.0,93195.6151531376,False,False,False,False,4190.287357286126,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32595864160359916,24.423989338218416,2.1045941853440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266213551,-5.652212897444613,False,False,True,False,True,4.849065902906162,0,0.9514906518443658,0.9754926730672056,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,84657.0,93063.23352285639,False,False,False,False,4206.701506785566,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205907694264908,24.429550021969682,1.5610242893941693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537262678923454,-5.652212897444613,False,True,False,False,True,2.7552169389892462,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,78962.0,92844.60974730823,False,False,False,False,4229.7759020292015,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32045045716229503,24.433218358406076,2.2836030507620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829075294014,-3.588078203257389,False,False,True,False,True,5.193806713168293,0,0.9528183190739811,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,81618.0,92670.55378223368,False,False,False,False,4205.376275641152,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299828414868033,24.439511809794464,3.304681495838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54962601058567,1.2082821101925063,True,False,True,False,True,8.738606791485772,0,0.9573025241743061,0.9717443174682908,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,83932.0,92535.07232824554,False,False,False,False,4176.052612452917,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388834740866523,24.449977881677405,3.0837210965778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15798060557362,3.8811755637186636,True,False,True,False,True,8.324587983865868,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,80487.0,92348.28050920297,False,False,False,False,4164.71846342264,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508171670325083,24.474705880402805,2.965345534247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083026311708,5.935117326646434,True,False,True,False,True,8.516254255475388,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,89833.0,92309.28391216106,False,False,False,False,4245.048409726164,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994323949,24.530561902125182,2.889850147172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809905,True,False,True,False,True,9.144069937442168,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,97680.0,92392.55082825158,False,False,False,False,4300.892620428084,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186290613,24.551636021719226,2.6688199060009365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281497424399,8.952431910549876,True,False,True,False,True,8.771511115578924,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,87314.0,92313.81360610815,False,False,False,False,4394.925292979587,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3709396760165657,24.55696648678954,1.221313174356222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012710495,14.96202875334889,True,False,True,False,False,2.4712529426253873,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,83806.0,92181.90951919173,False,False,False,False,4381.174513243469,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437355,24.557890598267825,1.4733703441977082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278829665995914,11.434447353332878,False,False,True,False,False,3.3872103155560787,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,85823.0,92083.32177470814,False,False,False,False,4344.520644821089,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36621511917662003,24.561173761458274,1.9082397256370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712905013183324,10.816163457407612,False,False,True,False,False,4.991082832960036,0,0.987157867427682,0.9512258399273575,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,88452.0,92027.02221230956,False,False,False,False,4317.923425521538,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36646851320571056,24.563495747826952,1.559490738164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77968924041939,8.758629008558977,False,True,False,False,False,3.587948789379471,0,0.9837091098657629,0.9529519092923232,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,83261.0,91891.11489118848,False,False,False,False,4331.459496443685,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941784228,24.564733148791028,1.5149598183697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30174144190821,7.069754446479138,False,True,False,False,False,3.4195120243351766,0,0.9840564558285412,0.9504704652378461,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,78153.0,91678.12086186773,False,False,False,False,4343.49888409572,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36820794408883084,24.570893385388473,1.532032710504032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54720198958469,5.984955290521185,False,True,False,False,False,3.5757191133547828,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,91691.0,91678.32053842793,False,False,False,False,4486.04928899346,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37106818052027624,24.57201628368315,1.7732151417410338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527741569738424,5.984955290521185,False,True,False,False,False,4.5690093170439035,0,0.9883874373185536,0.9487991554499866,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,93013.0,91699.01324325851,False,False,False,False,4436.994261257128,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37462092552054777,24.575460578489427,1.8673260724518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862803832,5.984955290521185,False,True,True,False,False,5.039279433781722,0,0.9907100199071002,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,95607.0,91759.60218522348,False,False,False,False,4408.420706819033,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375374896434027,24.576727457124655,1.132490427315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571152483092604,4.1727612066058555,False,True,False,True,False,1.839908969096161,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,91043.0,91748.49207382467,False,False,False,False,4410.832788883854,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734385147843737,24.577535745795544,1.3722854872116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88531997635837,3.2547632263989072,False,True,False,True,False,2.803649985502311,0,1.002330043859649,0.9406524122807014,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,94125.0,91785.33715795142,False,False,False,False,4390.2307301414685,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37622510991874053,24.581104627559288,2.0171311069710973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93408479356689,3.2547632263989072,False,True,False,False,True,5.402326672670998,0,1.0028885832187069,0.9280605226960109,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,97670.0,91876.57224077386,False,False,False,False,4377.126377736174,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378538952736405,24.58970525526467,1.9556633191481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335667775,3.2547632263989072,False,False,True,False,True,5.284375582781674,0,1.0048638132295715,0.9327404113396327,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,90275.0,91851.74166339752,False,False,False,False,4423.915116065845,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38824361953307657,24.59642545136826,2.7909655023691275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7633634428817,2.2697642426295985,True,False,True,False,True,8.755157926268488,0,1.0016680567139284,0.929246594384209,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,93291.0,91874.05574613553,False,False,False,False,4402.086974731491,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001162781443327,24.604483861703255,2.95043266865264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93109129797174,6.0830634299887905,True,False,True,False,True,9.749591259735976,0,1.0079420370628391,0.9203009614044861,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,96367.0,91943.71379658305,False,False,False,False,4381.527486751158,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432214258699174,24.6109185280623,3.0992344843555935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56093536292695,9.357009855820053,True,False,True,False,True,10.78014404612821,0,1.0083818724250597,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,98629.0,92047.36164469804,False,False,False,False,4348.666595483698,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42327421733800585,24.615173219757818,2.8700703479703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960578793106,10.375195769568698,True,False,True,False,True,9.970951114228669,0,1.0142653352353779,0.9236804564907274,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,97056.0,92125.01495253219,False,False,False,False,4305.633004856044,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42973056717017416,24.623818223719606,3.0860773647391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489847679993,12.175825503081676,True,False,True,False,True,11.106392019436363,0,1.0612701252236132,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,100088.0,92248.47208505106,False,False,False,False,4285.886756718741,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435968611978742,24.652569130826116,3.2053474281814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075674215039,14.233076569418046,True,False,True,False,True,12.041165730984549,0,1.071396226415094,0.8710943396226412,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,109912.0,92522.32523101926,False,False,False,False,4371.748977544807,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43776991159230755,24.71597499801441,3.070163038608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333788074523,15.792398193693685,True,False,True,False,True,12.13501519932997,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,110793.0,92805.59150650733,False,True,False,False,4317.628838358065,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384604001760759,24.718348833816684,2.8318433447688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3723359352671,15.792398193693685,True,False,True,False,True,10.829489005667892,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,109081.0,93057.92342113513,False,False,False,False,4277.231492026933,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638097042766927,24.727218594354103,2.618770026855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204038774,15.792398193693685,True,False,True,False,False,9.664529547426945,0,1.091744548286604,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,104209.0,93230.80832933458,False,False,False,False,4286.45270920481,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44108652702657825,24.730425630457184,2.9463025731105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221545911518,15.792398193693685,True,False,True,False,False,11.234570468366371,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,105537.0,93421.60199864722,False,False,False,False,4240.5852253411695,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417551296755243,24.733159001156025,2.2112725653270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556115100708666,17.306871978881517,True,False,True,False,False,7.203183336509184,0,1.0716862745098037,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,102874.0,93568.15080486974,False,False,False,False,4216.126539676965,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438500588102013,24.74171503113638,2.2423800458732104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.940157397189665,13.940554356510724,True,False,True,False,False,7.354444547484864,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,110069.0,93823.97792417409,False,False,False,False,4262.310624333136,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289429916552273,24.743180753669197,2.0557959064163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996583970956124,10.31109204646254,False,False,True,False,False,6.123195282903524,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,108536.0,94052.07128969078,False,False,False,False,4219.995730932622,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42256315696197255,24.7438937387058,1.9194912001454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34300191001199,6.971318982951203,False,True,False,False,False,5.266033678566952,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,107553.0,94261.38801388162,False,False,False,False,4169.809750608085,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126356397249502,24.74436632210992,1.7464164713703179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64577953508409,3.579523920955502,False,True,False,True,False,4.168573242486172,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,105750.0,94439.50602917027,False,False,False,False,4133.1150257924555,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41055527110326945,24.747382313358052,2.2350649260355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853378146,3.579523920955502,False,True,False,True,False,6.298595282716487,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,109367.0,94670.94004422189,False,False,False,False,4125.113242446836,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016715412212772,24.75269652881085,1.8355880253487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09887938500907,2.986970677861258,False,True,False,True,False,4.172825502033454,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,101788.0,94781.28205904015,False,False,False,False,4178.661874346885,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994697273425266,24.75592386485129,1.4120622829199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786836249,-0.18855502538241353,False,True,False,True,False,2.1725903192148657,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,87644.0,94670.62652324108,False,False,False,False,4333.16324063608,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754791143,24.757102859846537,1.5363796314058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288567174,-1.601022673476436,False,True,False,True,False,2.6662000529159897,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,90548.0,94606.70983295827,False,False,False,False,4311.005671013815,False,False,False,False
