date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bull_112,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,,,,,,,,,,,,,,,,,,,,,0.3892995940473381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3706099559322763,,0.0,0.0,0.0,0.0,38.42165525515637,-7.653670407710813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1975.0,322.1829226916848,False,False,False,False,650.8668867276281,False,False,False,False
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,,,,,,,,,,,,,,,,,,,,,0.38924750611318965,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.36289319216004606,,0.0,0.0,0.0,0.0,34.9652146286003,-10.938381547553405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2006.0,286.08706342514705,False,False,False,False,641.2565473985176,False,False,False,False
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,,,,,,,,,,,,,,,,,,,,,0.38835735460151105,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3632260379521923,,0.0,0.0,0.0,0.0,34.6729819479998,-11.255340241551082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1406.0,259.85315546506723,False,False,False,False,640.6169110047422,False,False,False,False
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.3861917198149617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3634597520470155,,0.0,0.0,0.0,0.0,38.35863287933316,-11.255340241551082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,584.0,264.878687938477,False,False,False,False,661.5375790511803,False,False,False,False
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,,,,,,,,,,,,,,,,,,,,,0.3827015776425512,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.3610891918448277,,0.0,0.0,0.0,0.0,39.27308628501536,-15.030967085009891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2816.0,217.1131268851673,False,False,False,False,703.9943607713169,False,False,False,False
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.38274617092655605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3635380389238122,,1.0,0.411,0.3526,0.0,48.245497682714046,-6.810836117838441,True,False,False,False,True,1.9975921204946196,0,,,False,False,False,False,,,False,False,False,False,-1316.0,193.34393111950578,False,False,False,False,716.3355334725368,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,1.0,0.4175,0.3969,0.0,56.08360513565552,-0.03574553370644651,True,False,True,False,True,5.699460306736551,0,,,False,False,False,False,,,False,False,False,False,264.0,194.43937404788554,False,False,False,False,729.7256802404044,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,0.3839970729779368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,0.0,0.0,0.0,0.0,60.888788729864,3.8533629318175997,True,False,True,False,True,5.298544483690758,0,,,False,False,False,False,,,False,False,False,False,264.0,195.51783336497257,False,False,False,False,718.4121038025686,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,0.38439837872742777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3692186451866053,,1.0,0.449,0.4175,0.0,65.36169763895086,7.574109899559588,True,False,True,False,True,7.851561289180577,0,,,False,False,False,False,,,False,False,False,False,612.0,201.9749212197792,False,False,False,False,712.6692804878,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,0.3874053923096329,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3763785843204986,,1.0,0.4513,0.435,0.0,70.88351547912664,12.373865822832727,True,False,True,False,True,14.424155191460898,0,,,False,False,False,False,,,False,False,False,False,2173.0,232.53344957296088,False,False,False,False,725.821694743803,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,69.8575484871025,12.373865822832727,True,False,True,False,True,9.176089918518148,0,,,False,False,False,False,,,False,False,False,False,273.0,233.16083795167467,False,False,False,False,744.0260095539767,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,0.39025924494183634,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,70.55598322724636,12.373865822832727,True,False,True,False,True,12.05066155011361,0,,,False,False,False,False,,,False,False,False,False,273.0,233.77849937878048,False,False,False,False,732.4907225841475,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,0.39290793536187024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3876968795265795,,0.0,0.0,0.0,0.0,69.88867642624038,12.373865822832727,True,False,True,False,True,10.743514582866919,0,,,False,False,False,False,,,False,False,False,False,-1380.0,208.75867768298542,False,False,False,False,746.7621842495096,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,0.39435534829159785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3903384007664087,,0.0,0.0,0.0,0.0,71.59491962989583,13.752893216980148,True,False,True,False,True,15.195986664008345,0,,,False,False,False,False,,,False,False,False,False,-696.0,194.731411362319,False,False,False,False,745.7891271293621,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,0.39452833458521946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3906495286203867,,0.0,0.0,0.0,0.0,68.03269523819148,13.752893216980148,True,False,True,False,False,9.225032523547277,0,,,False,False,False,False,,,False,False,False,False,-796.0,179.37123444197294,False,False,False,False,735.7768926002246,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,0.3979052233758215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04308660384192087,0.39652024967541954,2.5896622238771014,0.0,0.0,0.0,0.0,68.08823750417709,13.752893216980148,True,False,True,False,False,13.713604032147035,0,,,False,False,False,False,,,False,False,False,False,704.0,187.5050137529501,False,False,False,False,747.6253128699886,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,0.39831054578064023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04558382505128662,0.3972044614915359,2.875922289561435,0.0,0.0,0.0,0.0,69.11405018270489,13.752893216980148,True,False,True,False,False,15.736902402954637,0,,,False,False,False,False,,,False,False,False,False,869.0,198.07082749321444,False,False,False,False,738.592362282857,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,0.3998516755772507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723166188781297,0.3997624686958783,2.340326952006813,0.0,0.0,0.0,0.0,67.76937133947177,13.752893216980148,True,False,True,False,False,13.092486397771918,0,,,False,False,False,False,,,False,False,False,False,169.0,197.62011698944366,False,False,False,False,737.9940310846732,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,0.4001524215367964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049631454426285644,0.4002569206646271,2.730991483166915,0.0,0.0,0.0,0.0,68.26903589755159,13.752893216980148,True,False,True,False,False,15.595187898729773,0,,,False,False,False,False,,,False,False,False,False,289.0,199.03685936170035,False,False,False,False,728.412728277159,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.4019401174526277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050326486211679976,0.4030975386573526,1.6870333642117634,0.0,0.0,0.0,0.0,63.940981954371516,13.752893216980148,True,False,True,False,False,9.092615542723113,0,,,False,False,False,False,,,False,False,False,False,-811.0,183.37737317004607,False,False,False,False,734.1737712496061,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,0.40349347723695117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096110157633835,0.40550065211284164,1.6581146261248028,0.0,0.0,0.0,0.0,61.19591377288503,16.895785123114848,True,False,True,False,False,9.293970030754299,0,,,False,False,False,False,,,False,False,False,False,131.0,182.56532087283605,False,False,False,False,737.3958833232556,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,0.40379076246515166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05090897165131698,0.4159114683513243,0.962276983008129,0.0,0.0,0.0,0.0,57.18759853128799,13.045910344727517,True,False,True,False,False,6.120210934718479,0,,,False,False,False,False,,,False,False,False,False,-127.0,177.7658585337223,False,False,False,False,729.9633890081664,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,0.4052874652569621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098875014590418,0.4204467754297903,1.360167181422483,0.0,0.0,0.0,0.0,56.476801015187526,12.273262004153729,True,False,True,False,False,8.649066566957021,0,,,False,False,False,False,,,False,False,False,False,876.0,188.59119406033128,False,False,False,False,734.1965147599777,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,0.4070907693133814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245731931341471,0.4257409724335506,2.1114122684139027,0.0,0.0,0.0,0.0,58.94394403441051,12.273262004153729,True,False,True,False,False,13.004991718622094,0,,,False,False,False,False,,,False,False,False,False,1697.0,211.9773770981556,False,False,False,False,735.5423052288152,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535740630152785,0.43942488955961273,2.3569585202330217,0.0,0.0,0.0,0.0,62.23110275096553,12.273262004153729,True,False,True,False,True,15.839443870356664,0,,,False,False,False,False,,,False,False,False,False,4197.0,273.76067357725395,False,False,False,False,762.8982384810815,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,0.41370866056743405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05812154592662608,0.43942488955961273,2.2448664838526815,0.0,0.0,0.0,0.0,64.42254189533554,8.53130257751063,True,False,True,False,True,15.839443870356664,0,,,False,False,False,False,,,False,False,False,False,4197.0,334.5860894907849,False,False,False,False,751.0703588147081,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4168123192067555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180854741322868,0.4668953961450099,2.153498333573556,0.0,0.0,0.0,0.0,67.2834529330516,11.317780556974036,True,False,True,False,True,18.273154391976636,0,,,False,False,False,False,,,False,False,False,False,5197.0,409.9723516692223,False,False,False,False,754.9297330966506,False,False,False,False
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,,,,,,,,,,,,,,,,,,,,,0.4234924895620933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459693820317826,0.4741726817512117,1.6847132584905367,0.0,0.0,0.0,0.0,67.27304933834733,11.49732634056074,True,False,True,False,True,16.11305550564864,0,,,False,False,False,False,,,False,False,False,False,2771.0,446.5774314883041,False,False,False,False,780.8377992501909,False,False,False,False
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,,,,,,,,,,,,,,,,,,,,,0.4331537099219552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06772099273975289,0.48510259231133274,1.6759560528716702,0.0,0.0,0.0,0.0,68.0873417943632,12.582786072992704,True,False,True,False,True,17.3629358011552,0,,,False,False,False,False,,,False,False,False,False,6495.0,540.3514247985629,False,False,False,False,826.4682209672421,False,False,False,False
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,,,,,,,,,,,,,,,,,,,,,0.43497001501886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986374301014364,0.4865536134905324,1.2402196443566917,0.0,0.0,0.0,0.0,65.81565931836481,12.582786072992704,True,False,True,False,True,14.216788657820171,0,,,False,False,False,False,,,False,False,False,False,5652.0,619.6017903055618,False,False,False,False,826.7245276189127,False,False,False,False
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,,,,,,,,,,,,,,,,,,,,,0.44754861064968615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219981188366105,0.4983306745195068,1.2087195687035082,0.0,0.0,0.0,0.0,65.10634212482505,12.582786072992704,True,False,True,False,False,15.230978692881962,0,,,False,False,False,False,,,False,False,False,False,11531.0,788.7707547969485,False,False,False,False,905.0543799038908,False,False,False,False
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,,,,,,,,,,,,,,,,,,,,,0.4493875152937537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741811997988952,0.4997017141768882,1.0420198922727992,0.0,0.0,0.0,0.0,63.648325252381056,12.582786072992704,True,False,True,False,False,14.177941210382908,0,,,False,False,False,False,,,False,False,False,False,10484.0,939.084386505523,False,False,False,False,907.2550871922025,False,False,False,False
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4495724424398508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615088798261349,0.4998571386309404,1.0524218888604098,0.0,0.0,0.0,0.0,62.91042121953926,12.582786072992704,True,False,True,False,False,14.429561470967986,0,,,False,False,False,False,,,False,False,False,False,10584.0,1088.617961908538,False,False,False,False,894.7395044450366,False,False,False,False
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.4511873423223591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07782060096873541,0.5009352304917766,0.913187107572888,0.0,0.0,0.0,0.0,61.375652588338454,15.789683333557136,True,False,True,False,False,13.434049107234198,0,,,False,False,False,False,,,False,False,False,False,9584.0,1220.3293113363127,False,False,False,False,896.3714501125554,False,False,False,False
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4521001351345344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792236363173981,0.5014966795825327,0.7624406455602467,0.0,0.0,0.0,0.0,59.04156664983778,13.386079127348303,False,False,True,False,False,12.183771308569312,0,,,False,False,False,False,,,False,False,False,False,8984.0,1340.696298757455,False,False,False,False,891.77654390926,False,False,False,False
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050977475207988,0.5017481450375213,0.7235376715666925,0.0,0.0,0.0,0.0,57.2304311376035,11.537784975903804,False,False,True,False,False,11.947804032953783,0,,,False,False,False,False,,,False,False,False,False,8727.0,1455.2126352108278,False,False,False,False,881.9350471044653,False,False,False,False
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,0.45249258191129293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08175022137887765,0.5017481450375213,0.7125589873635458,0.0,0.0,0.0,0.0,56.02300746278064,10.255027985936678,False,False,True,False,False,11.947804032953783,0,,,False,False,False,False,,,False,False,False,False,8727.0,1567.953524587404,False,False,False,False,868.2616355214503,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,0.452802537600212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830470022564559,0.5019103977042191,0.7596854863099698,0.0,0.0,0.0,0.0,55.91045612624905,9.936237640439678,False,False,True,False,False,12.411968267037846,0,,,False,False,False,False,,,False,False,False,False,8948.0,1682.3728497875993,False,False,False,False,858.2265714048386,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,0.45408130740847347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840402451424531,0.5025165371423138,0.5840471166461597,0.0,0.0,0.0,0.0,53.627682396626355,7.588717057473765,False,True,True,False,False,10.68694547991656,0,,,False,False,False,False,,,False,False,False,False,7987.0,1780.1190071552335,False,False,False,False,859.8199578946861,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,0.45469695551569034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0849495945512068,0.5027583013840974,0.5349254326165244,0.0,0.0,0.0,0.0,51.56882629762229,5.535867195796548,False,True,False,False,False,10.25136009818316,0,,,False,False,False,False,,,False,False,False,False,7487.0,1868.597782238098,False,False,False,False,854.241353896319,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,0.45493268158597616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574422362284642,0.5028391130550075,0.4835414584586117,0.0,0.0,0.0,0.0,49.55327953613206,3.5670374664175526,False,True,False,False,False,9.747113284111474,0,,,False,False,False,False,,,False,False,False,False,7287.0,1952.604018172391,False,False,False,False,844.0980770917248,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,0.45514217446335853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598150806847796,0.5026777378773838,0.04678054866649713,0.0,0.0,0.0,0.0,43.56644168777096,-1.951768013767662,False,True,False,True,False,5.086953759124949,0,,,False,False,False,False,,,False,False,False,False,6987.0,2030.6566690534391,False,False,False,False,835.6624479895274,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619116367410007,0.5014714353824036,0.049060303137166285,0.0,0.0,0.0,0.0,39.47967695319012,-5.5095871711963085,False,True,False,True,False,4.967616488532666,0,,,False,False,False,False,,,False,False,False,False,4824.0,2073.964317595246,False,False,False,False,856.2413247648835,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4564862958449032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624847003735078,0.5014714353824036,-0.15155556239713996,0.0,0.0,0.0,0.0,35.18911554685772,-9.232996702542607,False,True,False,True,False,2.9180020985422637,0,,,False,False,False,False,,,False,False,False,False,4824.0,2116.600529725552,False,False,False,False,842.9662654662031,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,0.4572520427753382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664238737529167,0.5016461097785807,0.604252627465681,0.0,0.0,0.0,0.0,41.87738449339569,-14.5091918418249,False,True,False,True,True,9.421556466124542,0,,,False,False,False,False,,,False,False,False,False,5624.0,2170.9788160863964,False,False,False,False,842.3001218155644,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4573553876927282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704064936247577,0.5016851144680284,0.43330197796330866,0.0,0.0,0.0,0.0,44.696535330621415,-12.234053729070304,False,True,False,True,True,7.726471770786937,0,,,False,False,False,False,,,False,False,False,False,5524.0,2222.9636406431964,False,False,False,False,830.791592795168,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,0.4598101797058042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08748689792253535,0.5028423260082473,0.4933044263378317,0.0,0.0,0.0,0.0,47.293044285187165,-9.968140251234985,False,True,False,False,True,8.343838685031404,0,,,False,False,False,False,,,False,False,False,False,7837.0,2310.002964044077,False,False,False,False,853.7715681006692,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,0.4603660666977408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733096162105207,0.5026757706803509,-0.046670397356169235,0.0,0.0,0.0,0.0,44.488582143815094,-9.968140251234985,False,True,False,True,True,3.0919700407044175,0,,,False,False,False,False,,,False,False,False,False,6968.0,2382.2199723534713,False,False,False,False,854.0076678200387,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,0.46079445741625286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730807621848614,0.5025382722324842,0.1312791240392606,0.0,0.0,0.0,0.0,44.382307060588644,-9.968140251234985,False,True,False,True,True,4.563451273169896,0,,,False,False,False,False,,,False,False,False,False,7668.0,2464.1700503014795,False,False,False,False,851.6199520398831,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,0.4610331662174939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696219118384442,0.5022143129313078,-0.1991016175604877,0.0,0.0,0.0,0.0,42.02345078817412,-9.968140251234985,False,True,False,True,False,1.5432865211823739,0,,,False,False,False,False,,,False,False,False,False,7068.0,2535.547258823937,False,False,False,False,847.718867512133,False,False,False,False
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4610703118571547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660447865164096,0.5021578037394241,-0.06532922808971718,0.0,0.0,0.0,0.0,41.81238587245869,-9.968140251234985,False,True,False,True,False,2.660234742380851,0,,,False,False,False,False,,,False,False,False,False,7168.0,2607.368231555349,False,False,False,False,836.1263269305495,False,False,False,False
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4610703118571547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631252167674289,0.5021578037394241,-0.06555020789004017,0.0,0.0,0.0,0.0,41.67167592864841,-9.968140251234985,False,True,False,True,False,2.660234742380851,0,,,False,False,False,False,,,False,False,False,False,7168.0,2678.075700833561,False,False,False,False,823.1631280634091,False,False,False,False
