date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.72993846501731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876917189089106,-19.89388515719078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118791.0,2076.8553226371246,False,False,False,False,21714.670992524865,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.72803769277635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53691846393774,-21.428948073441923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108686.0,359.6017517435257,False,False,False,False,21534.676093415954,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.665967035832985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24121093700356,-19.869550442297765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137152.0,-1772.361066112963,False,False,False,False,21642.138479564543,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.58508243951093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20420949228905,-19.758554275141528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159697.0,-4220.805080591832,False,False,False,False,21656.13633259455,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.522387198267104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85061818897974,-17.943557425825418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134929.0,-6247.288722753199,False,False,False,False,21704.382280926417,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.48105802454529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98551417396329,-15.682487597067741,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113600.0,-7911.671843330669,False,False,False,False,21698.56240060198,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.38124931168599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62494472229841,-15.682487597067741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135874.0,-9895.583907775153,False,False,False,False,21707.48391377094,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.346622091478714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60394096155705,-15.682487597067741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143487.0,-11966.768653391042,False,False,False,False,21488.96478332488,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.14408647729305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454220062235585,-15.682487597067741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80260.0,-13025.57844171056,False,False,False,False,22136.06610451364,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.95660962353778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.376202470913704,-15.682487597067741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118216.0,-14656.437690676288,False,False,False,False,22381.336397466916,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.241719382631096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729244049415804,-10.971774452440556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135826.0,-16535.03555593712,False,False,False,False,22307.36218975425,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.138930470482315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7738441910341,-12.10110912289035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106450.0,-17929.066012434218,False,False,False,False,22416.95347363403,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.09172481220423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09559550242078,-12.10110912289035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87420.0,-19006.444833946865,False,False,False,False,22364.44256706606,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.02985126505221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50777552774251,-12.10110912289035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104513.0,-20332.127859777145,False,False,False,False,22282.7147753286,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.919349146523096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27292097896692,-12.10110912289035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65720.0,-21035.81579993564,False,False,False,False,22538.68818966459,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8906282544492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574323678836194,-12.10110912289035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54893.0,-21560.733384432762,False,False,False,False,22357.111628584516,False,False,False,False
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.849952634031865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8563237878945,-14.540859540324185,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32090.0,-21723.977828084968,False,False,False,False,22364.02462659096,False,False,False,False
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3016374697991924,49.581281451658796,-0.43956414504438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.138585654765535,-10.543223950044947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23461.0,-21023.435536176672,False,False,False,False,22878.55137656629,False,False,False,False
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282616076592927,49.502200408870046,-0.4759010412486243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27165905958307,-8.618346318535487,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36510.0,-21263.537310809592,False,False,False,False,23453.628099410224,False,False,False,False
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2782254593243283,49.45650438098582,-0.5983433431665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04820931609427,-8.618346318535487,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61704.0,-21890.521228471458,False,False,False,False,23480.610609496885,False,False,False,False
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823131922307374,49.400636694907035,-0.7131058365933329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424799872651946,-8.618346318535487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83155.0,-22840.358108650194,False,False,False,False,23449.14377834189,False,False,False,False
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252623794654032,49.312134098392114,-0.8645740411215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65178136946101,-8.618346318535487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113072.0,-24239.29829301221,False,False,False,False,23549.42061898775,False,False,False,False
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2206366767463317,49.259897157234136,-0.9795880361212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73146093782684,-6.297177408722142,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128771.0,-25859.94483110504,False,False,False,False,23427.708671406544,False,False,False,False
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097235181652515,49.132691989994484,-1.3592111486562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01159333084323,-10.660912036706634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154731.0,-27857.945686436746,False,False,False,False,23466.96900208241,False,False,False,False
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2627904406289288,48.74657752042397,-1.044068744962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.588702541436625,-11.02668842591116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48310.0,-28175.031799825323,False,False,False,False,24753.078009802062,False,False,False,False
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2948015811971927,48.74657752042397,-1.033924937958224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30677534849888,-11.459254044731878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48310.0,-28487.201849440433,False,False,False,False,24369.309358487302,False,False,False,False
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.347076107361249,48.65879324934258,-0.991549980606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11882388654039,-11.934177777330397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48310.0,-28794.532053325078,False,False,False,False,24454.250298665793,False,False,False,False
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420886155675187,48.49518828582275,-1.2672705517050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351966955443125,-14.80589120197272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90137.0,-29745.578068002207,False,False,False,False,24723.595255275624,False,False,False,False
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4525730945156026,48.45031871474707,-1.1123062740792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864796336700692,-14.80589120197272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76310.0,-30467.507090203722,False,False,False,False,24554.65579395352,False,False,False,False
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4769111187846033,48.383007028653,-0.9154697718490007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972939064868484,-14.80589120197272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51065.0,-30786.8480655494,False,False,False,False,24565.358804899977,False,False,False,False
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4970143984122766,48.35387385307395,-0.9133144703447729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92168476127614,-18.706790824249694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63434.0,-31293.005459881966,False,False,False,False,24376.267970715482,False,False,False,False
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536893739473155,48.33677177064444,-1.0861993753922334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.270878472473086,-18.706790824249694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69448.0,-31884.555762829532,False,False,False,False,24091.58164558811,False,False,False,False
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5712107430353712,48.28824118586584,-1.0733729991548353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.725548256910045,-18.706790824249694,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85246.0,-32711.86497580892,False,False,False,False,23962.9989844162,False,False,False,False
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6022566100549755,48.26042063760356,-1.1369041911595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528751229393016,-18.706790824249694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94133.0,-33664.1306350987,False,False,False,False,23729.26256605316,False,False,False,False
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6417953299472097,48.14430758181602,-1.2052592702620786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63377854536179,-18.706790824249694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127033.0,-35111.71000509717,False,False,False,False,23871.444541773264,False,False,False,False
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6920594999744294,48.07563611919355,-1.1919190682663776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159977324753136,-15.875578627496054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147681.0,-36856.97031509566,False,False,False,False,23821.468657404686,False,False,False,False
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729062585391381,47.94978274596561,-1.311263255575637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.690074651745753,-18.303666238455953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181045.0,-39092.44364354379,False,False,False,False,23969.414879770506,False,False,False,False
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750134824002769,47.92021923417492,-1.221347884577159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038554779591756,-18.303666238455953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171899.0,-41151.460021163264,False,False,False,False,23739.594494037632,False,False,False,False
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733649546632995,47.84862792599889,-1.3578405448608601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73174009801667,-19.44939482745457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191301.0,-43479.35986579639,False,False,False,False,23672.34496699829,False,False,False,False
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8225997803956884,47.739095380286805,-1.4477307848623266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79464700557338,-21.402335340593137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217685.0,-46180.22250353598,False,False,False,False,23714.386130300645,False,False,False,False
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846718581706612,47.68625425767537,-1.2507424589247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75249984714359,-21.402335340593137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202418.0,-48602.51362751217,False,False,False,False,23583.418903474278,False,False,False,False
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8782667636574675,47.42119666813537,-1.307593566192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328035567766847,-21.402335340593137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276912.0,-52142.195586775546,False,False,False,False,24372.73023830413,False,False,False,False
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9004050528857452,47.42119666813537,-1.300171802511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711726048182356,-25.08259521221043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276912.0,-55626.998755972825,False,False,False,False,23994.858451663757,False,False,False,False
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138502240858237,47.337413561530845,-1.3701121030463979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973995987707045,-25.08259521221043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300610.0,-59425.18482177169,False,False,False,False,23990.255995048814,False,False,False,False
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918404325673849,47.23822598973348,-1.267920708738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494434168623478,-24.044527127283814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269999.0,-62689.89513461244,False,False,False,False,24092.903188924025,False,False,False,False
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9176858597258106,47.131583827221895,-1.1592516576966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55668242056109,-21.085767244297525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230960.0,-65298.73396973473,False,False,False,False,24324.625620103496,False,False,False,False
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.938668290285559,47.04793113043422,-1.359071324598936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725716507608446,-21.085767244297525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256750.0,-68266.9706523745,False,False,False,False,24347.34460273755,False,False,False,False
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9505290420033345,46.30386761238236,-1.1957556980740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859087642089825,-21.085767244297525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300357.0,-71865.26568101985,False,False,False,False,24645.94391122224,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882627910018873,46.22662510445901,-1.1688359942018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23709074367473,-21.085767244297525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330984.0,-75882.61039914358,False,False,False,False,24738.673462986233,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00780959249935,46.197513612318645,-1.0697897475825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31903285004939,-21.085767244297525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317570.0,-79629.70171078476,False,False,False,False,24563.097130226754,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0283148993007,46.15061788468718,-1.1445524989835243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334063650677585,-20.990401068845415,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336077.0,-83605.62881604391,False,False,False,False,24469.20415146355,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882369,46.06853610524221,-0.8966142464512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7551554834526,-15.888217033848903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281102.0,-86667.58805920603,False,False,False,False,24942.162226634657,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084615,46.06853610524221,-0.8953003623839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665718005701464,-12.427076853711107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281102.0,-89682.07506604005,False,False,False,False,24555.46203707443,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8675685927750405,46.06853610524221,-0.9175108392055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27275968720071,-10.204657844936364,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-281102.0,-92649.82584020997,False,False,False,False,24174.75719929033,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965988774212276,46.03448983988473,-0.990225715506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65668544382953,-9.926186473228626,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300861.0,-95877.9060597416,False,False,False,False,24106.295847363344,False,False,False,False
