date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_654,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_818,Gap_Down_aVWAP_811,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_765,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,182.8,182.8,181.91,182.185,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.17538006605167,,0.0,0.0,0.0,0.0,44.23591695882614,-12.068060410061364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14548.0,-4298.323476500438,False,False,False,False,692.660982595555,False,False,False,False
2025-02-04 18:00:00+00:00,182.35,182.63,182.12,182.13,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.23644123378529,,0.0,0.0,0.0,0.0,45.36297056383061,-11.011617362150133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16187.0,-4482.644042756245,False,False,False,False,707.3329053460114,False,False,False,False
2025-02-04 19:00:00+00:00,182.13,182.595,181.98,182.12,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.2541970305204,,0.0,0.0,0.0,0.0,46.07440513416281,-10.161533488351587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16952.0,-4675.967390930567,False,False,False,False,708.226968829019,False,False,False,False
2025-02-04 20:00:00+00:00,182.12,182.445,181.57,181.69,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.25223020216325,,0.0,0.0,0.0,0.0,44.8308085265523,-10.161533488351587,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18523.0,-4890.65006704017,False,False,False,False,721.6032948936854,False,False,False,False
2025-02-05 15:00:00+00:00,176.88,177.69,173.95,174.695,1930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.62374202915024,,0.0,0.0,0.0,0.0,34.6145484735306,-8.719425944926186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20453.0,-5131.926810186834,False,False,False,False,740.3381275309927,False,False,False,False
2025-02-05 16:00:00+00:00,174.695,175.315,172.37,175.315,2389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.89253847919315,,0.0,0.0,0.0,0.0,29.58279176323391,-13.102551753127372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18064.0,-5332.4240689436265,False,False,False,False,765.8987767165586,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,173.97,174.96,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.6208485571057,,0.0,0.0,0.0,0.0,25.97766948745776,-16.224624283330343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19226.0,-5547.8283469445,False,False,False,False,772.0398809535111,False,False,False,False
2025-02-05 18:00:00+00:00,174.96,174.96,172.66,173.265,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.4282681370913,,0.0,0.0,0.0,0.0,22.501809824340874,-19.355654392137176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19950.0,-5771.117829937608,False,False,False,False,771.2950765976426,False,False,False,False
2025-02-05 19:00:00+00:00,173.265,174.35,171.83,173.99,1660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.01356071161945,,0.0,0.0,0.0,0.0,22.329758972170318,-19.61551067567312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18290.0,-5965.209026372684,False,False,False,False,785.0734475031054,False,False,False,False
2025-02-05 20:00:00+00:00,174.06,174.2,172.635,174.125,4180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2081175163554,,0.0,0.0,0.0,0.0,22.623670169857697,-19.670593048377118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14110.0,-6091.484855421169,False,False,False,False,837.7079676968557,False,False,False,False
2025-02-06 15:00:00+00:00,172.16,172.33,170.86,171.62,1414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.894769096642,,0.0,0.0,0.0,0.0,20.908590474366697,-21.745750130640104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15524.0,-6237.72540029836,False,False,False,False,846.6427278876021,False,False,False,False
2025-02-06 16:00:00+00:00,171.63,172.19,171.165,171.165,2407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.41386699896447,,0.0,0.0,0.0,0.0,19.485282063959964,-23.55100360333996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17931.0,-6419.016479363501,False,False,False,False,870.8343135017478,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.09,169.88,170.01,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911357914936776,178.16725063298637,-2.0855290695426505,0.0,0.0,0.0,0.0,17.867240103080018,-25.530234781307517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19093.0,-6615.5123479005015,False,False,False,False,875.3485101916432,False,False,False,False
2025-02-06 18:00:00+00:00,170.01,170.01,169.01,169.41,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195058699886724,175.08528831359126,-1.3528507512289427,0.0,0.0,0.0,0.0,16.467307534333116,-27.285436196740296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20350.0,-6828.450140956307,False,False,False,False,881.265587553013,True,False,False,False
2025-02-06 19:00:00+00:00,169.41,170.67,169.16,169.9,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427987847587,174.93493098073782,-1.1370697377775238,0.0,0.0,0.0,0.0,17.176132385666406,-27.285436196740296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18510.0,-7009.55944109652,False,False,False,False,896.1296869707958,False,False,False,False
2025-02-06 20:00:00+00:00,170.01,171.66,169.58,171.66,3304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588710193860906,174.827595734768,-0.6903019805011532,0.0,0.0,0.0,0.0,22.733154161492973,-33.169706310254895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15206.0,-7136.636038908977,False,False,False,False,933.4610096534191,False,False,False,False
2025-02-07 15:00:00+00:00,171.68,173.265,171.01,173.265,974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698306602162918,174.85952666363428,-0.33938327117694694,0.0,0.0,0.0,0.0,29.993254751852184,-26.439171139469032,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14232.0,-7246.641681716589,False,False,False,False,934.0895211316606,False,False,False,False
2025-02-07 16:00:00+00:00,173.265,173.265,171.87,172.205,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.832678386504435,174.8678333328942,-0.5510056991026607,0.0,0.0,0.0,0.0,33.24595307439031,-23.59336748205882,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15008.0,-7366.972818434161,False,False,False,False,931.638520804038,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,172.435,171.93,172.22,1513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9598583086053125,174.84371509156935,-0.5289899284052587,0.0,0.0,0.0,0.0,35.44856406331849,-21.59785735544735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13495.0,-7461.980991791771,False,False,False,False,940.6518770706421,False,False,False,False
2025-02-07 18:00:00+00:00,172.22,172.525,171.715,171.76,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089638818846186,174.82106801980592,-0.6014312859433647,0.0,0.0,0.0,0.0,36.180902472982766,-20.789440481881567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14199.0,-7566.430898895775,False,False,False,False,936.9828557207096,False,False,False,False
2025-02-07 19:00:00+00:00,171.76,172.48,171.62,172.32,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1964617856855035,174.8083979526366,-0.47886389918065,0.0,0.0,0.0,0.0,38.13512556005107,-18.703135768428552,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13742.0,-7662.176156277235,False,False,False,False,929.5412610583729,False,False,False,False
2025-02-07 20:00:00+00:00,172.325,173.11,172.065,173.06,1869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278986809865924,174.7955728999092,-0.3287700769900705,0.0,0.0,0.0,0.0,41.271348684154376,-15.522472262710181,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11873.0,-7727.460246877588,False,False,False,False,944.1065128249097,False,False,False,False
2025-02-10 15:00:00+00:00,172.91,174.43,172.91,174.38,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32566960472938,174.80920843119546,-0.08059238800963366,0.0,0.0,0.0,0.0,46.159464423094754,-10.822973415555616,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11459.0,-7785.3135763833625,False,False,False,False,935.8878071997173,False,False,False,False
2025-02-10 16:00:00+00:00,174.38,175.575,173.94,175.54,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344294930700022,174.8863511210093,0.1223077856792349,0.0,0.0,0.0,0.0,51.42405013839206,-5.926263568984943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10311.0,-7824.471505431682,False,False,False,False,939.1763683284038,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,176.47,175.32,176.225,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.347385681866444,174.93002052710736,0.24217057641532172,0.0,0.0,0.0,0.0,55.98864265495228,-1.7595583117707179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9844.0,-7855.782024727315,False,False,False,False,931.8558044783509,False,False,False,False
2025-02-10 18:00:00+00:00,176.225,176.32,175.59,175.68,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351451392753988,174.95886737147825,0.1347545881661546,0.0,0.0,0.0,0.0,57.52768653048513,-0.31913863110366947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10190.0,-7891.971450700534,False,False,False,False,922.7727687500044,False,False,False,False
2025-02-10 19:00:00+00:00,175.68,176.73,175.68,176.65,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.343588675031743,175.0545831608811,0.2985665507103116,0.0,0.0,0.0,0.0,60.15360080106801,2.294937734170368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9151.0,-7911.4912731702925,False,False,False,False,924.5747413275236,False,False,False,False
2025-02-10 20:00:00+00:00,176.65,177.07,176.22,177.04,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335835275764203,175.6615689635173,0.2583346308953027,0.0,0.0,0.0,0.0,62.506509393721004,4.719325730836303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6423.0,-7888.413889090132,False,False,False,False,952.5348228573295,False,False,False,False
2025-02-11 15:00:00+00:00,175.24,175.765,174.625,175.575,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3386624982545765,175.6287057891154,-0.010059783538099778,0.0,0.0,0.0,0.0,60.024126995149814,4.719325730836303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6767.0,-7871.027627243773,False,False,False,False,943.1001744409367,False,False,False,False
2025-02-11 16:00:00+00:00,175.575,175.615,174.44,174.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352391567840958,175.5860243481584,-0.21411444466135607,0.0,0.0,0.0,0.0,55.87060321920866,4.719325730836303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7127.0,-7859.492315193482,False,False,False,False,934.0598616589067,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.575,173.895,174.135,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371436805954233,175.5339434190255,-0.2604411947050689,0.0,0.0,0.0,0.0,52.474857303754604,10.247040084960304,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7474.0,-7853.515690151722,False,False,False,False,924.9581583773733,False,False,False,False
2025-02-11 18:00:00+00:00,174.135,174.135,173.86,173.94,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388497467286624,175.50530770237717,-0.29049057030834585,0.0,0.0,0.0,0.0,49.790032781177345,7.555348346659585,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7666.0,-7850.60847014937,False,False,False,False,913.5944659994294,False,False,False,False
2025-02-11 19:00:00+00:00,173.94,174.55,173.85,174.445,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398152747939747,175.4504402407061,-0.18625635243275185,0.0,0.0,0.0,0.0,49.38116661906101,6.872361160072586,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7136.0,-7839.529269061783,False,False,False,False,907.6472649761823,False,False,False,False
2025-02-11 20:00:00+00:00,174.445,174.91,174.03,174.18,5208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404237319826759,175.23507219259636,-0.19523054413720264,0.0,0.0,0.0,0.0,48.42625542086322,5.53785584439288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12344.0,-7909.366024580206,False,False,False,False,974.3194004029081,False,False,False,False
2025-02-12 15:00:00+00:00,171.57,172.905,171.2,172.905,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425107594731525,174.63099550685658,-0.3181495438971091,0.0,0.0,0.0,0.0,44.90921117643926,1.8451117722817045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12627.0,-7982.507636602218,False,False,False,False,963.6012701641033,False,False,False,False
2025-02-12 16:00:00+00:00,172.905,172.905,171.62,172.755,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422659358886719,174.54362284878673,-0.3298423762974367,0.0,0.0,0.0,0.0,42.2615512293998,-0.9276660936073213,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14003.0,-8075.848603476602,False,False,False,False,969.995048921249,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,172.8,172.465,172.7,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4317985158800095,174.53505476034076,-0.33783557232027944,0.0,0.0,0.0,0.0,40.37566656608425,-2.977469065734752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14251.0,-8171.58738481805,False,False,False,False,958.8013272325475,False,False,False,False
2025-02-12 18:00:00+00:00,172.7,173.515,172.7,173.13,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434582779016352,174.54101124569672,-0.25963561566213134,0.0,0.0,0.0,0.0,40.795627887725104,-2.977469065734752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13662.0,-8256.71006102242,False,False,False,False,953.0679733219653,False,False,False,False
2025-02-12 19:00:00+00:00,173.13,173.705,173.13,173.4,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.434395170934198,174.54930137431344,-0.21148652944130084,0.0,0.0,0.0,0.0,42.108440195289205,-2.977469065734752,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13317.0,-8335.164168603469,False,False,False,False,943.6405628828651,False,False,False,False
2025-02-12 20:00:00+00:00,173.4,173.4,172.325,172.33,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444487423652046,174.49859203536917,-0.3983096785104727,0.0,0.0,0.0,0.0,40.12977740970301,-4.137985296227242,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14298.0,-8427.611235756904,False,False,False,False,944.2197789622004,False,False,False,False
2025-02-13 15:00:00+00:00,173.11,173.955,173.01,173.67,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428105842375863,174.5040180619648,-0.15364808391425538,0.0,0.0,0.0,0.0,43.32918372018129,-4.137985296227242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13966.0,-8513.47772822579,False,False,False,False,934.7279994434065,False,False,False,False
2025-02-13 16:00:00+00:00,173.67,173.86,173.52,173.52,252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.384934585999571,174.5085251423988,-0.18357235851460318,0.0,0.0,0.0,0.0,45.030339032788504,-4.137985296227242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14218.0,-8601.91993398973,False,False,False,False,924.1430692194776,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,174.21,173.52,173.97,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3375069145680625,174.51728991607482,-0.10253661959313948,0.0,0.0,0.0,0.0,47.55349221430167,-7.969057203035469,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13947.0,-8684.789392377485,False,False,False,False,914.0168200842919,False,False,False,False
2025-02-13 18:00:00+00:00,173.97,174.84,173.97,174.84,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262372454211655,174.53354453131902,0.0582352297081734,0.0,0.0,0.0,0.0,51.59750357529856,-4.085834957093411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13719.0,-8762.839169239849,False,False,False,False,903.3809003930626,False,False,False,False
2025-02-13 19:00:00+00:00,174.84,175.915,174.84,175.24,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.195504559773703,174.64637066258442,0.11425826511861413,0.0,0.0,0.0,0.0,55.25798874352238,-0.6669697980313813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12601.0,-8822.345538708998,False,False,False,False,906.7083282939453,False,False,False,False
2025-02-13 20:00:00+00:00,175.24,175.87,175.0,175.79,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119117671897902,174.84338421280228,0.18491776276101088,0.0,0.0,0.0,0.0,58.9447761215779,2.7335003780171903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9879.0,-8838.727778418935,False,False,False,False,934.8523852196205,False,False,False,False
2025-02-14 15:00:00+00:00,176.01,176.01,175.41,175.46,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040244214196108,174.99180403182717,0.09289152435394651,0.0,0.0,0.0,0.0,60.005772819800264,3.7536054268752963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10264.0,-8860.825022164378,False,False,False,False,926.3275420379209,False,False,False,False
2025-02-14 16:00:00+00:00,175.46,175.595,174.8,174.82,804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957386199190706,174.94775741949243,-0.02577112501610147,0.0,0.0,0.0,0.0,58.20391975023946,3.7536054268752963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11068.0,-8895.044789262603,False,False,False,False,924.4309909985733,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.44,174.68,175.14,557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.877749113516696,174.95069733989408,0.03880942945206711,0.0,0.0,0.0,0.0,57.96826672189816,3.7536054268752963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10511.0,-8920.098358421323,False,False,False,False,918.7343864869674,False,False,False,False
2025-02-14 18:00:00+00:00,175.14,175.14,174.64,174.675,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821144832453589,174.94767468277936,-0.056558077439167714,0.0,0.0,0.0,0.0,56.00088291385537,3.7536054268752963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10644.0,-8946.8255156551,False,False,False,False,906.5524580143012,False,False,False,False
2025-02-14 19:00:00+00:00,174.675,175.325,174.5,175.27,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7645926458701044,174.95337894853307,0.0664529110880827,0.0,0.0,0.0,0.0,56.601761257818,3.7536054268752963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9927.0,-8962.022019288353,False,False,False,False,903.6136602156298,False,False,False,False
2025-02-14 20:00:00+00:00,175.27,175.795,175.07,175.5,2321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696394992749895,175.03786098496627,0.09840292729788683,0.0,0.0,0.0,0.0,57.698258210971275,3.7536054268752963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-8940.998422090084,False,False,False,False,925.5886422277906,False,False,False,False
2025-02-17 15:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613221439954121,175.03786098496627,0.10017707171635873,0.0,0.0,0.0,0.0,58.429256179740136,3.7536054268752963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-8920.300772135199,False,False,False,False,911.238430720383,False,False,False,False
2025-02-17 16:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5574880883743365,175.03786098496627,0.10140213338408821,0.0,0.0,0.0,0.0,58.91658815891937,4.442572784962898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-8899.924015978064,False,False,False,False,897.110703112315,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501284519370285,175.03786098496627,0.10266825237218719,0.0,0.0,0.0,0.0,59.24147614503886,5.13954335499222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7606.0,-8879.863178521038,False,False,False,False,883.2020100408063,False,False,False,False
