date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bull_10,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,72.44196929664258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.88288995387305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83338366730057,15.285112546555723,False,True,True,False,False,19.02006134783979,0,,,False,False,False,False,,,False,False,False,False,469208.0,232463.6265672328,False,False,False,False,54116.95666183299,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,72.58212431981497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.83758171378008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115256243966584,11.580414612929218,False,True,False,False,False,18.636546507918663,0,,,False,False,False,False,,,False,False,False,False,407066.0,235170.64010882608,False,False,False,False,54241.375938393714,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,72.6331577118826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.08475575002932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288704161774824,8.446506277610922,False,True,False,True,False,17.581017361977327,0,,,False,False,False,False,,,False,False,False,False,379685.0,237411.17282031712,False,False,False,False,53824.93600136435,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,72.68645365727441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.09595849250685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36532930158714,5.892448816807573,False,True,False,True,False,17.026538183915303,0,,,False,False,False,False,,,False,False,False,False,351488.0,239179.8057998471,False,False,False,False,53427.603660257926,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,72.7701317744419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.12389577184345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.596109760870036,4.1554295851593395,False,True,False,True,False,17.133702198633816,0,,,False,False,False,False,,,False,False,False,False,395032.0,241596.11888822154,False,False,False,False,53274.36949498261,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,72.91832325565758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.11815954585796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54929908108676,3.751535378186894,False,True,False,True,False,17.781266879084953,0,,,False,False,False,False,,,False,False,False,False,477965.0,245260.75270390802,False,False,False,False,53734.19322374257,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,72.97230639837348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.11383290003612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2816577440894,2.9140352656042054,False,True,False,True,False,17.51715152962171,0,,,False,False,False,False,,,False,False,False,False,445933.0,248371.95033640554,False,False,False,False,53397.725111746564,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,73.03502205937987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.13849419091967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16182004097932,2.9140352656042054,False,True,False,True,False,18.068389949248207,0,,,False,False,False,False,,,False,False,False,False,480463.0,251970.26118390312,False,False,False,False,53105.20224179701,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,73.06490655420335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.16366850519252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43604796144142,2.9140352656042054,False,True,False,False,True,19.597208275376147,0,,,False,False,False,False,,,False,False,False,False,495207.0,255741.37341361004,False,False,False,False,52510.45492021876,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,73.11053275661018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.67223152723481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44377820235529,2.9140352656042054,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,517395.0,259798.0187870424,False,False,False,False,52040.33934006033,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,73.14602844903743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.33876874967727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196229998227594,2.9140352656042054,False,True,False,True,False,12.022195017981588,0,,,False,False,False,False,,,False,False,False,False,487301.0,263325.1967903441,False,False,False,False,51700.08601695862,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,73.17990093959298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.08310462434123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077591584281656,-1.2322439007294292,False,True,False,True,False,9.3155837899943,0,,,False,False,False,False,,,False,False,False,False,446818.0,266170.0464525093,False,False,False,False,51526.177706618175,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,73.24358941517278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.80204326497935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523188440888404,-4.573879004993522,False,True,False,True,False,9.071633583539224,0,,,False,False,False,False,,,False,False,False,False,357880.0,267591.9061974316,False,False,False,False,52106.20595922874,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,73.26710579100157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.45886261445146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78364477061171,-7.21941406536461,False,True,False,True,False,8.470947966724523,0,,,False,False,False,False,,,False,False,False,False,311763.0,268276.7293571613,False,False,False,False,52013.35005288411,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,73.2854352188849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.53872212346512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03602564643076,-7.21941406536461,False,True,False,True,False,11.566011651206253,0,,,False,False,False,False,,,False,False,False,False,329960.0,269233.05913456966,False,False,False,False,51489.065555940164,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,73.32575254006007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.6790991945874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65981488604852,-7.21941406536461,False,True,False,True,True,12.609997239413904,0,,,False,False,False,False,,,False,False,False,False,362955.0,270686.1124813205,False,False,False,False,51202.33585739846,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,73.34998232632125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.74474063645903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.085873578263815,-12.227607678874023,False,True,False,True,True,14.15385210654722,0,,,False,False,False,False,,,False,False,False,False,381461.0,272403.55259788915,False,False,False,False,50695.41592162484,False,False,False,False
2024-05-09 17:00:00+00:00,77.68,77.815,77.425,77.55,22945.0,,,,,,,,,,,,,,,,,,,,,,73.3855924936892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.85095065487336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152379050532204,-8.343499771410293,False,True,False,False,True,15.068357055389455,0,,,False,False,False,False,,,False,False,False,False,404406.0,274450.10217001487,False,False,False,False,50265.17691508801,False,False,False,False
2024-05-10 17:00:00+00:00,76.775,76.865,76.48,76.5,15030.0,,,,,,,,,,,,,,,,,,,,,,73.40323412865722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.87147646067186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50578449791591,-8.343499771410293,False,True,False,False,True,11.742534961318118,0,,,False,False,False,False,,,False,False,False,False,389376.0,276231.89903559606,False,False,False,False,49718.89510245099,False,False,False,False
2024-05-13 17:00:00+00:00,76.54,76.745,76.245,76.42,13844.0,,,,,,,,,,,,,,,,,,,,,,73.41858805431073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5839677842304,75.88333813222076,0.08151040305279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84013836909543,-8.343499771410293,False,True,False,False,True,11.49422821833511,0,,,False,False,False,False,,,False,False,False,False,375532.0,277771.4354846566,False,False,False,False,49162.695178381975,False,False,False,False
2024-05-14 17:00:00+00:00,75.91,76.1,75.655,75.845,20647.0,,,,,,,,,,,,,,,,,,,,,,73.43673187719874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545778027246414,75.87178074158466,-0.004091299991106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724559786511875,-8.343499771410293,False,True,False,True,False,9.71565455816754,0,,,False,False,False,False,,,False,False,False,False,354885.0,278966.9946244294,False,False,False,False,48720.591377166755,False,False,False,False
2024-05-15 17:00:00+00:00,75.95,76.21,75.79,76.02,14750.0,,,,,,,,,,,,,,,,,,,,,,73.45026715663785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489952794842136,75.86870492476439,0.02331219964432564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98287686256773,-8.343499771410293,False,True,False,True,False,10.12991486705656,0,,,False,False,False,False,,,False,False,False,False,369635.0,280372.70013412816,False,False,False,False,48193.91554186184,False,False,False,False
2024-05-16 17:00:00+00:00,75.75,75.92,75.48,75.785,9901.0,,,,,,,,,,,,,,,,,,,,,,73.45829254068889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409890150286408,75.86130187836142,-0.01190377316497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74583345857885,-8.343499771410293,False,True,False,True,False,9.396093500230059,0,,,False,False,False,False,,,False,False,False,False,359734.0,281603.1078839866,False,False,False,False,47600.226928809716,False,False,False,False
2024-05-17 17:00:00+00:00,76.65,77.19,76.63,77.075,17280.0,,,,,,,,,,,,,,,,,,,,,,73.47972152811032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276881918725378,75.88966671753884,0.18884109941992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46538160683572,-8.07284905479537,False,True,False,False,True,12.41781641866805,0,,,False,False,False,False,,,False,False,False,False,377014.0,283082.34652144415,False,False,False,False,47130.14589115375,False,False,False,False
2024-05-20 17:00:00+00:00,77.23,77.36,77.01,77.26,17876.0,,,,,,,,,,,,,,,,,,,,,,73.50315481281828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115582362345435,75.92394816819467,0.21846682010720814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484544898919474,-4.975025053037378,False,True,True,False,True,12.836816519300417,0,,,False,False,False,False,,,False,False,False,False,394890.0,284815.79851335974,False,False,False,False,46676.59324167849,False,False,False,False
2024-05-21 17:00:00+00:00,77.35,77.42,76.98,77.14,15119.0,,,,,,,,,,,,,,,,,,,,,,73.522586864489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969136630796538,75.94965699022023,0.199416277998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.997179347351036,-3.3049283971791823,False,True,True,False,True,12.449288474478987,0,,,False,False,False,False,,,False,False,False,False,379771.0,286287.97217981925,False,False,False,False,46187.3282301796,False,False,False,False
2024-05-22 17:00:00+00:00,75.36,75.535,74.555,75.415,29722.0,,,,,,,,,,,,,,,,,,,,,,73.53950966930074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780356938229097,75.77739410530098,-0.06269407048278298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465370940436856,-3.3049283971791823,False,True,False,False,False,7.133948711637803,0,,,False,False,False,False,,,False,False,False,False,350049.0,287276.51524679875,False,False,False,False,45932.05182351015,False,False,False,False
2024-05-23 17:00:00+00:00,75.945,75.945,74.97,75.38,19816.0,,,,,,,,,,,,,,,,,,,,,,73.55239327255356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585509085010844,75.77669357539953,-0.07102191928468925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35582039120128,1.8773120299253065,False,True,False,True,False,7.0307191368885675,0,,,False,False,False,False,,,False,False,False,False,330233.0,287942.5072584763,False,False,False,False,45527.15179523867,False,False,False,False
2024-05-24 17:00:00+00:00,77.04,77.15,76.345,76.605,18076.0,,,,,,,,,,,,,,,,,,,,,,73.57182260532593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39168712585059,75.85304901296529,0.1394648779654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530951659011784,1.8773120299253065,False,True,False,True,False,9.950610086705932,0,,,False,False,False,False,,,False,False,False,False,348309.0,288878.4218746239,False,False,False,False,45101.55254259931,False,False,False,False
2024-05-27 17:00:00+00:00,76.605,76.605,76.605,76.605,0.0,,,,,,,,,,,,,,,,,,,,,,73.57182260532593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1878048266023695,75.85304901296529,0.14494588986440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98103917088545,1.8773120299253065,False,True,False,False,True,9.950610086705943,0,,,False,False,False,False,,,False,False,False,False,348309.0,289799.82618664525,False,False,False,False,44402.30366596986,False,False,False,False
2024-05-28 17:00:00+00:00,77.38,77.715,76.89,77.46,25745.0,,,,,,,,,,,,,,,,,,,,,,73.60479293072564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910968659151785,76.16572078636341,0.2635486608583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45149841245224,-4.033897498180401,False,False,True,False,True,11.919963972816,0,,,False,False,False,False,,,False,False,False,False,374054.0,291106.0924473174,False,False,False,False,44113.04314401684,False,False,False,False
2024-05-29 17:00:00+00:00,74.795,75.285,74.73,75.13,11500.0,,,,,,,,,,,,,,,,,,,,,,73.61039067480712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618091033402514,76.03414739352083,-0.19578379615758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35735635929639,-4.033897498180401,False,True,False,False,False,5.170649421979093,0,,,False,False,False,False,,,False,False,False,False,362554.0,292213.81194425817,False,False,False,False,43607.41456814061,False,False,False,False
2024-05-30 17:00:00+00:00,76.535,76.595,75.525,75.77,14155.0,,,,,,,,,,,,,,,,,,,,,,73.62156804137332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417741832758089,76.00380831879019,-0.052924848857504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44126961254402,-4.033897498180401,False,True,False,True,False,6.658041717127283,1,,,False,False,False,False,,,False,False,False,False,376709.0,293523.8148598511,False,False,False,False,43150.78798568881,False,False,False,False
2024-05-31 17:00:00+00:00,76.21,76.76,76.2,76.635,34269.0,,,,,,,,,,,,,,,,,,,,,,73.65465533765624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21202531797699,76.03620326898184,0.14216361152020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03261581377306,-4.033897498180401,False,True,False,False,False,8.60838393731699,1,,,False,False,False,False,,,False,False,False,False,410978.0,295344.809978303,False,False,False,False,43013.085846375805,False,False,False,False
2024-06-03 17:00:00+00:00,74.12,74.12,74.12,74.12,0.0,,,,,,,,,,,,,,,,,,,,,,73.65465533765624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9841511094664748,76.03620326898184,-0.4809564738719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144795701327325,1.619751858079809,False,True,False,True,False,2.0820060275495713,0,,,False,False,False,False,,,False,False,False,False,410978.0,297137.57261429826,False,False,False,False,42346.216298369975,False,False,False,False
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,,,,,,,,,,,,,,,,,73.63938835395491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7586934367345286,75.72013388505778,-1.064235206298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63989599419713,-3.570023315791886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,388706.0,298557.23815516185,False,False,False,False,42034.988138705325,False,False,False,False
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,,,,,,,,,,,,,,,,,73.63204383555623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956120117079657,75.59219265317675,-1.1047333917682352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86648215572421,-7.036019296732519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377233.0,299777.0174085702,False,False,False,False,41561.15886523702,False,False,False,False
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,,,,,,,,,,,,,,,,,73.61079994810989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464669643521385,75.2799324436779,-0.99863271239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91992337070254,-8.875074716333089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,414179.0,301550.69155727455,False,False,False,False,41489.60601461319,False,False,False,False
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,,,,,,,,,,,,,,,,,73.56504815321945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3159239238059017,74.87259066634313,-1.3654084865573513,0.0,0.0,0.0,0.0,-1.0,71.565,71.435,0.0,30.97077810003435,-11.748703382583528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369447.0,302603.347502123,False,False,False,False,41539.87568880524,False,False,False,False
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,,,,,,,,,,,,,,,,,73.546920989119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170361763539229,74.73159741931934,-1.200682352120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70365885285186,-12.232000818915694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,392427.0,303995.9622695319,False,False,False,False,41252.12567812609,False,False,False,False
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,,,,,,,,,,,,,,,,,73.18754360334653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493051015552226,72.74041244967601,-6.770447305947186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243502464543663,-20.267069222578158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,362289.0,304899.7302963609,False,False,False,False,41079.81365210863,False,False,False,False
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,,,,,,,,,,,,,,,,,72.30384297759893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.082474835309525,68.80004511651977,-4.718695921079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595532823140363,-25.37776272218299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,286017.0,304606.9747878902,False,False,False,False,41625.428944324,False,False,False,False
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,,,,,,,,,,,,,,,,,71.71923277687922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470669856086396,66.68278525642508,-3.848902838894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765328818090314,-28.80215777416408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235275.0,303532.0604500935,False,False,False,False,41766.7711312337,False,False,False,False
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,71.35762352289497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089417,65.51290114717474,-3.2676658702327517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20593000693229,-31.18319951055199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,203275.0,301977.68741985946,False,False,False,False,41615.34832299751,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,69.47444406865058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141927,57.213739316130905,-2.199392923896705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48350325432969,-32.963669879342085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27863.0,297727.8473048229,True,False,False,False,43689.71501566422,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,69.10878549991152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652619,56.55465986163278,-1.9074597373891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262535603268343,-33.54180175431043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65063.0,294120.6403698644,False,False,False,False,43589.09927898725,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,69.10878549991152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352073,56.55465986163278,-1.7829556332815997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115223835894112,-34.230793953944556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65063.0,290569.35912382003,False,False,False,False,42913.29929016574,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,68.3272888180154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186963,55.27115279563585,-1.5478461630240223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770089068690092,-34.230793953944556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148331.0,288364.11324593134,False,False,False,False,43538.95356473681,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,67.65975306619181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193379,54.24634125793604,-1.43248666704048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12077424116574,-34.43609150666892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75006.0,285056.23552118824,False,False,False,False,44000.752734275775,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,67.31032805674093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134244,53.76934451671144,-1.2559303064120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35541898121551,-34.43609150666892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116004.0,282435.2706293869,False,False,False,False,43954.198428318006,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,66.81053224068576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207107,53.11039844719613,-1.1817908140873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763562382461394,-34.43609150666892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56135.0,278926.7393017995,False,False,False,False,44200.93953795648,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,66.46218291501773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.47225476326768,52.6661216935138,-1.1236967048131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64448112504423,-34.43609150666892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13567.0,274812.6348165003,False,False,False,False,44175.622645895135,False,False,False,False
