date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_532,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_805,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_829,aVWAP_OB_bull_491,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,127.345,128.45,126.88,127.985,857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.53722747446949,,0.0,0.0,0.0,0.0,47.63258170844739,3.4673664206226533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23618.0,-9724.02211968883,False,False,False,False,4058.7959232732105,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,126.71,127.475,1816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.52193023022136,,0.0,0.0,0.0,0.0,46.42625650012225,2.809832054172695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25434.0,-9967.587668220787,False,False,False,False,4024.023893455021,False,False,False,False
2025-01-30 18:00:00+00:00,127.42,127.45,126.57,126.57,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.51263191982576,,0.0,0.0,0.0,0.0,43.01185917656656,-0.6536255500892025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25830.0,-10213.516541581706,False,False,False,False,3967.775460998354,False,False,False,False
2025-01-30 19:00:00+00:00,126.62,127.3,126.44,126.905,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.4858900501384,,0.0,0.0,0.0,0.0,42.20292507377689,-1.6664454331856433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24563.0,-10435.98915334013,False,False,False,False,3925.9029732309377,False,False,False,False
2025-01-30 20:00:00+00:00,126.905,127.275,125.59,127.275,4836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.388313667472,,0.0,0.0,0.0,0.0,43.22708589203977,-1.6664454331856433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19727.0,-10580.035833133305,False,False,False,False,3940.0130046537142,False,False,False,False
2025-01-31 15:00:00+00:00,130.245,131.2,130.245,131.09,1881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.52404492252771,,0.0,0.0,0.0,0.0,52.62928607902248,-3.7590646573252826,True,False,True,False,True,7.514117028860081,0,,,False,False,False,False,,,False,False,False,False,-17846.0,-10692.686440371548,False,False,False,False,3908.090322411021,False,False,False,False
2025-01-31 16:00:00+00:00,131.09,132.075,130.935,131.075,1985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.19766483906545,,0.0,0.0,0.0,0.0,58.84718060495735,1.7527234114848298,True,False,True,False,True,7.4741788150017605,0,,,False,False,False,False,,,False,False,False,False,-19831.0,-10834.365720365788,False,False,False,False,3878.274968575191,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,130.72,131.63,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.2647532816048,,0.0,0.0,0.0,0.0,63.76525321365997,6.010858914496239,True,False,True,False,True,8.68600743774013,0,,,False,False,False,False,,,False,False,False,False,-18693.0,-10956.205011522907,False,False,False,False,3835.790085341467,False,False,False,False
2025-01-31 18:00:00+00:00,131.435,131.435,128.69,129.17,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.23962632826107,,0.0,0.0,0.0,0.0,60.0021145631881,6.010858914496239,True,False,True,False,False,2.4032997322644114,0,,,False,False,False,False,,,False,False,False,False,-22535.0,-11135.721212894645,False,False,False,False,3835.886363088111,False,False,False,False
2025-01-31 19:00:00+00:00,129.07,130.66,128.51,130.66,3815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.3057476090766,,0.0,0.0,0.0,0.0,60.08478984286827,6.010858914496239,True,False,True,False,False,5.622427343161963,0,,,False,False,False,False,,,False,False,False,False,-18720.0,-11253.306930524184,False,False,False,False,3835.56254350535,False,False,False,False
2025-01-31 20:00:00+00:00,130.52,131.665,129.65,131.04,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.57245740021042,,0.0,0.0,0.0,0.0,60.73391357085701,6.010858914496239,True,False,True,False,False,6.4138869507267025,0,,,False,False,False,False,,,False,False,False,False,-10641.0,-11243.813799818381,False,False,False,False,3901.352271513019,False,False,False,False
2025-02-03 15:00:00+00:00,127.93,130.015,127.38,129.775,2092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.5626469349719,,0.0,0.0,0.0,0.0,58.19411657310913,6.010858914496239,True,False,True,False,False,3.3766598994223287,0,,,False,False,False,False,,,False,False,False,False,-12733.0,-11266.90195796073,False,False,False,False,3873.3002983112665,False,False,False,False
2025-02-03 16:00:00+00:00,129.775,130.185,128.53,128.53,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.55563455490648,,0.0,0.0,0.0,0.0,54.0697852892232,11.747752996991949,True,False,True,False,False,0.5462808018618226,0,,,False,False,False,False,,,False,False,False,False,-15583.0,-11333.818206674516,False,False,False,False,3857.4351774072156,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,125.37,125.37,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000024042648261,128.4834157903311,-1.5566891817003208,0.0,0.0,0.0,0.0,47.01829646766284,5.063197498167455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17280.0,-11426.007071687312,False,False,False,False,3823.9400583776464,False,False,False,False
2025-02-03 18:00:00+00:00,125.855,126.4,125.31,126.4,2669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0117629308867415,128.36383734416296,-0.9761773189136839,0.0,0.0,0.0,0.0,44.41063450955379,2.6293430212000644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14611.0,-11475.38680700999,False,False,False,False,3806.0340109609388,False,False,False,False
2025-02-03 19:00:00+00:00,126.4,126.735,125.01,125.22,3277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041940765568387,128.21899253041047,-1.4686971243143223,0.0,0.0,0.0,0.0,41.26557813221663,-0.41871927093855277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17888.0,-11574.807166591232,False,False,False,False,3797.8319332716214,False,False,False,False
2025-02-03 20:00:00+00:00,125.22,125.77,124.34,125.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010041234842133,127.9196218786739,-1.4475433778364293,0.0,0.0,0.0,0.0,38.922875286168136,-2.7977037217289293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24755.0,-11779.151241527801,False,False,False,False,3845.4159343061697,False,False,False,False
2025-02-04 15:00:00+00:00,125.86,126.895,124.13,124.53,1636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9888726762974165,127.86147036245302,-1.6750546187074418,0.0,0.0,0.0,0.0,36.773721609596265,-5.08633909736254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26391.0,-12005.691532356826,False,False,False,False,3811.1614236967716,False,False,False,False
2025-02-04 16:00:00+00:00,124.53,125.09,124.25,124.455,1545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9309419281090934,127.79864915724441,-1.7316155957723376,0.0,0.0,0.0,0.0,35.24389867749766,-6.878045595372441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27936.0,-12252.673058986953,False,False,False,False,3776.027138058062,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,124.44,124.505,588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9166691147653612,127.77553957943813,-1.706366296740017,0.0,0.0,0.0,0.0,34.375003604635054,-8.142778872217207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27348.0,-12486.709135591806,False,False,False,False,3726.6003607238285,False,False,False,False
2025-02-04 18:00:00+00:00,124.505,124.505,123.43,123.65,1036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9349673810598742,127.72703208571667,-2.107028844839483,0.0,0.0,0.0,0.0,32.557024629124086,-10.331585101651577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28384.0,-12733.178761396583,False,False,False,False,3684.8856264490405,False,False,False,False
2025-02-04 19:00:00+00:00,123.65,124.14,123.08,123.08,2374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9789101445897714,127.61006212647582,-2.289170197474989,0.0,0.0,0.0,0.0,30.58655606851184,-12.626791859482545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30758.0,-13012.633354243146,False,False,False,False,3664.5618182870394,False,False,False,False
2025-02-04 20:00:00+00:00,123.08,123.5,122.25,122.3,8379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0565449180603754,127.19069015152282,-2.3781100566164435,0.0,0.0,0.0,0.0,28.31334112520727,-15.15198383755687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39137.0,-13417.662294487438,False,False,False,False,3737.6538831197986,False,False,False,False
2025-02-05 15:00:00+00:00,121.8,126.66,121.8,125.055,6569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064087779228471,126.7127795488511,-0.8031536088405854,0.0,0.0,0.0,0.0,34.43012235416151,-15.15198383755687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32568.0,-13714.56675503802,False,False,False,False,3781.550722141197,False,False,False,False
2025-02-05 16:00:00+00:00,125.055,127.74,125.02,127.23,6400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046716526669119,126.83003254791069,0.19541907581126117,0.0,0.0,0.0,0.0,42.25191162906103,-15.105996644820713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26168.0,-13907.643239456036,False,False,False,False,3822.1468349762176,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,129.36,127.02,128.905,7062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051690689330301,127.02827739253297,0.914720048800152,0.0,0.0,0.0,0.0,49.631950004697394,-8.575538522987927,False,False,True,False,True,2.6078157134504174,0,,,False,False,False,False,,,False,False,False,False,-19106.0,-13988.237917914083,False,False,False,False,3872.3771166044935,False,False,False,False
2025-02-05 18:00:00+00:00,128.905,130.26,126.96,127.48,9910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0495751658234744,127.17070462622522,0.15090706548960334,0.0,0.0,0.0,0.0,51.790139424531695,-6.8485998664639425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29016.0,-14221.226477326267,False,False,False,False,3965.983672936207,False,False,False,False
2025-02-05 19:00:00+00:00,127.4,131.525,127.4,131.03,8416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0893620346200583,127.67981588734341,1.603448352724476,0.0,0.0,0.0,0.0,57.10681036937112,-1.9940469329872315,True,False,True,False,True,6.038147194928229,0,,,False,False,False,False,,,False,False,False,False,-20600.0,-14320.122190856091,False,False,False,False,4034.976174130994,False,False,False,False
2025-02-05 20:00:00+00:00,131.055,131.39,129.39,129.39,12420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0992874423874692,127.91101979999068,0.7045153370361205,0.0,0.0,0.0,0.0,57.91748467964838,-1.1961612889155049,True,False,True,False,True,3.0242606559171783,0,,,False,False,False,False,,,False,False,False,False,-33020.0,-14610.042777044368,False,False,False,False,4164.976543524312,False,False,False,False
2025-02-06 15:00:00+00:00,126.78,129.28,126.78,127.23,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0976180442252628,127.86495216382394,-0.30270151688099806,0.0,0.0,0.0,0.0,55.43922472501124,-1.1961612889155049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37521.0,-14965.251416159957,False,False,False,False,4170.186209516182,False,False,False,False
2025-02-06 16:00:00+00:00,127.605,128.565,127.4,127.93,4197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0963885247841834,127.84346102875296,0.04128002525484182,0.0,0.0,0.0,0.0,54.65428301460753,-1.1961612889155049,True,False,True,False,True,0.4830699680484365,0,,,False,False,False,False,,,False,False,False,False,-33324.0,-15249.883177149726,False,False,False,False,4170.601927198102,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,127.5,128.58,6756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0984482683962193,127.85214945080173,0.34685179528135524,0.0,0.0,0.0,0.0,54.9446757138509,-1.1961612889155049,True,False,True,False,True,1.561487561266155,0,,,False,False,False,False,,,False,False,False,False,-26568.0,-15425.357856573763,False,False,False,False,4210.685618249294,False,False,False,False
2025-02-06 18:00:00+00:00,128.66,128.895,127.96,128.25,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0996108133574483,127.85875261854277,0.18634281123347682,0.0,0.0,0.0,0.0,54.60411583042067,-1.1961612889155049,True,False,True,False,True,0.991752459587925,0,,,False,False,False,False,,,False,False,False,False,-32909.0,-15696.42207585169,False,False,False,False,4243.713748198917,False,False,False,False
2025-02-06 19:00:00+00:00,128.23,128.34,125.95,125.95,5930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106040875949736,127.79172377021018,-0.8744957380656916,0.0,0.0,0.0,0.0,51.06024864496421,-1.1961612889155049,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38839.0,-16055.221733590424,False,False,False,False,4269.857721095057,False,False,False,False
2025-02-06 20:00:00+00:00,125.72,126.29,124.99,124.99,10529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124475013051705,127.59866984958074,-1.2279127001044472,0.0,0.0,0.0,0.0,47.52888027869275,4.493982188337782,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49368.0,-16571.69891601538,False,False,False,False,4366.898686659474,False,False,False,False
2025-02-07 15:00:00+00:00,126.325,126.325,124.1,124.14,2189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156487749655532,127.55520168666852,-1.583687033331886,0.0,0.0,0.0,0.0,44.1820823952656,1.102578498767386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51557.0,-17114.106684759325,False,False,False,False,4333.132815548474,False,False,False,False
2025-02-07 16:00:00+00:00,124.14,124.14,121.41,121.41,4929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631724584256836,127.38163455236857,-2.6386122410320336,0.0,0.0,0.0,0.0,39.32627499516772,-3.5730157213924514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56486.0,-17724.52363538321,False,False,False,False,4342.371066470204,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,122.865,120.65,121.63,3022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3167145364164377,127.2707387669823,-2.434800955540932,0.0,0.0,0.0,0.0,36.527469090533806,-6.260632971740222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53464.0,-18278.62404413696,False,False,False,False,4321.900197222604,False,False,False,False
2025-02-07 18:00:00+00:00,121.63,123.23,121.63,122.57,5847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486711155478956,127.09843106020821,-1.928082237751637,0.0,0.0,0.0,0.0,36.559095938790364,-6.4431586174239115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47617.0,-18733.482586088325,False,False,False,False,4345.545155405199,False,False,False,False
2025-02-07 19:00:00+00:00,122.64,122.77,121.57,121.57,1925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426328000820903,127.03919778596563,-2.2541048795196823,0.0,0.0,0.0,0.0,35.48418751291615,-7.827543614583888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49542.0,-19211.134018862147,False,False,False,False,4308.017323538452,False,False,False,False
2025-02-07 20:00:00+00:00,121.37,121.59,120.745,120.75,5231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534209594779065,126.85798409954538,-2.4102126801701567,0.0,0.0,0.0,0.0,33.91769160108242,-9.702985695757143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54773.0,-19762.480778259633,False,False,False,False,4322.327132475841,False,False,False,False
2025-02-10 15:00:00+00:00,122.27,122.27,119.57,120.015,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657848928725622,126.77055736769158,-2.5417386574077088,0.0,0.0,0.0,0.0,32.138570023836266,-11.757093571782384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57263.0,-20343.884177046304,False,False,False,False,4293.918959879316,False,False,False,False
2025-02-10 16:00:00+00:00,120.015,122.31,120.015,121.49,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731493079149471,126.7323374436908,-1.919220474584967,0.0,0.0,0.0,0.0,34.26551044062174,-11.757093571782384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56011.0,-20896.86271693706,False,False,False,False,4246.757425617621,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,120.845,122.47,1204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776697018641637,126.7006361909808,-1.523621829309427,0.0,0.0,0.0,0.0,37.614346942737825,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54807.0,-21422.601279465165,False,False,False,False,4199.582891887116,False,False,False,False
2025-02-10 18:00:00+00:00,122.47,122.47,120.59,120.885,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8301100844472664,126.6647652014885,-2.042240417873115,0.0,0.0,0.0,0.0,37.685300011964046,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56030.0,-21959.1500968378,False,False,False,False,4153.434319919873,False,False,False,False
2025-02-10 19:00:00+00:00,120.885,121.31,120.31,121.01,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.885224345267201,126.50453181878223,-1.9043690061035345,0.0,0.0,0.0,0.0,37.99823734466681,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50772.0,-22405.860948049616,False,False,False,False,4170.559369223441,False,False,False,False
2025-02-10 20:00:00+00:00,120.88,121.005,119.01,119.47,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0053817688567643,126.31484257925344,-2.2775284824653705,0.0,0.0,0.0,0.0,36.26467908571961,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56368.0,-22932.405739552723,False,False,False,False,4192.659223964162,False,False,False,False
2025-02-11 15:00:00+00:00,118.81,119.7,118.77,119.11,5961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12719362719708,126.10734708403596,-2.2375803733994317,0.0,0.0,0.0,0.0,34.691805493035005,-11.757093571782384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62329.0,-23543.205650567408,False,False,False,False,4220.0753600267335,False,False,False,False
2025-02-11 16:00:00+00:00,119.11,119.86,119.11,119.86,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216348900889379,126.09394277444865,-1.9382047677491865,0.0,0.0,0.0,0.0,35.51639820982669,-11.757093571782384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61903.0,-24137.93114435706,False,False,False,False,4161.25248622787,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.34,119.75,120.27,1794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2927660447145803,126.04270517126037,-1.7531476858267812,0.0,0.0,0.0,0.0,37.072738667470205,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60109.0,-24695.622134367026,False,False,False,False,4124.550897294104,False,False,False,False
2025-02-11 18:00:00+00:00,120.27,120.3,119.4,119.545,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3589399966211055,125.94807101262985,-1.9062772836284545,0.0,0.0,0.0,0.0,36.941379345551866,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63308.0,-25294.26365166366,False,False,False,False,4110.201270979467,False,False,False,False
2025-02-11 19:00:00+00:00,119.545,120.5,119.545,119.75,1908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41030659238347,125.89485328810991,-1.801847758155745,0.0,0.0,0.0,0.0,37.42389626471256,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61400.0,-25854.0425097774,False,False,False,False,4076.0586156154445,False,False,False,False
2025-02-11 20:00:00+00:00,119.75,119.87,118.75,119.675,7695.0,,,,,,,,,,,,,,,,,,,,,,,119.43166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4607966561899604,125.04893461572127,-1.5528027646783236,0.0,0.0,0.0,0.0,37.60488595492266,-11.757093571782384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69095.0,-26524.444951486275,False,False,False,False,4132.166233977996,False,False,False,False
2025-02-12 15:00:00+00:00,121.44,123.92,120.77,122.495,5093.0,,,,,,,,,,,,,,,,,,,,,,,120.61185564591804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4606546248408776,125.1039900081156,-0.75390071849067,0.0,0.0,0.0,0.0,44.2894026041822,-9.504279130782955,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64002.0,-27105.49231657951,False,False,False,False,4147.06288151322,False,False,False,False
