date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_458,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.048466432996996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77750134440278,-15.843359794480108,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274.0,189.32488862327784,False,False,False,False,76.6290302977806,False,False,False,False
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.048466432996996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33323934137576,-14.377538268914897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274.0,182.14155701671538,False,False,False,False,75.44098331641966,False,False,False,False
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.94116665061087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79312938370792,-13.672752668105296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511.0,171.39517628777406,False,False,False,False,77.94577427275424,False,False,False,False
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.94116665061087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.099722745262696,-12.901450203207908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511.0,160.8154061127698,False,False,False,False,76.73731265612238,False,False,False,False
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.940103659431934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74967918634031,-12.901450203207908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,150.38415950637028,False,False,False,False,75.56309075447707,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.940103659431934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18298348039205,-5.911151139578713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,140.11463765355836,False,False,False,False,74.39156996758595,False,False,False,False
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.940103659431934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80518634309321,-8.375627933712366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512.0,130.00433319381324,False,False,False,False,73.23821229366989,False,False,False,False
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.36394399941038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88935428343489,-12.268119196706913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938.0,113.44612647763007,False,False,False,False,78.7073872968688,False,False,False,False
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.36394399941038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27879957699601,-14.916381383431414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938.0,97.14463614464356,False,False,False,False,77.4871177263747,False,False,False,False
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.5912867528068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.241150596114483,-17.98659101519049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213.0,76.83231620441651,False,False,False,False,80.54933295542315,False,False,False,False
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41956752924449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178722291830013,-20.17450564115595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435.0,53.39305548806897,False,False,False,False,82.74236655301348,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41956752924449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8037700889737,-21.798144752283022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435.0,30.31719416267255,False,False,False,False,81.45953916459467,False,False,False,False
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41956752924449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88713528706949,-23.07819910163983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435.0,7.599098129142742,False,False,False,False,80.19660057289553,False,False,False,False
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41956752924449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800744496803183,-25.469925947700794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435.0,-14.766779361231563,False,False,False,False,78.95324242447855,False,False,False,False
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41956752924449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40981730329231,-27.186348679789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435.0,-36.78589906105743,False,False,False,False,77.72916114657966,False,False,False,False
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41849227997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214058239549367,-27.186348679789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-58.44813318414181,False,False,False,False,76.53956174895826,False,False,False,False
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.41849227997342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416885530387404,-27.186348679789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-79.77451871617062,False,False,False,False,75.35290187688139,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521543163508474,56.29017284966568,-1.0969402950009597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.218770390946098,-27.186348679789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-100.77026261204395,False,False,False,False,76.12262432840261,False,False,False,False
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169264228216227,56.186987413441834,-1.1613872010902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652561418396246,-27.186348679789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1534.0,-122.99087869557815,False,False,False,False,76.49281619928009,False,False,False,False
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4860743467679423,56.07820009010044,-1.2100201645261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423918765970647,-27.186348679789,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1634.0,-146.41737670029786,False,False,False,False,76.85726866130675,False,False,False,False
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582935472995338,55.91547323832997,-1.5294509985372369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70988555474874,-29.664492436272354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1752.0,-171.31013054990564,False,False,False,False,77.49514046500741,False,False,False,False
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699138638044993,55.10330161447045,-1.464653041065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118926740477399,-32.26319036596322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,-199.16578744060476,False,False,False,False,79.64250262834064,False,False,False,False
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8064220913745226,55.10330161447045,-1.4086625196619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391620864296504,-34.0074340041369,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1968.0,-226.58957368183567,False,False,False,False,78.4077351457307,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8712808298046353,54.46989208649189,-0.7487571623699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230438978873266,-35.95950999121297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841.0,-251.61919269452036,False,False,False,False,79.16110359308371,False,False,False,False
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934325832297784,54.46989208649189,-0.7326698565061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456317721924442,-31.425583620316026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841.0,-276.2607555984813,False,False,False,False,77.93379966140799,False,False,False,False
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972562067180976,54.4709354995894,-0.4309196816213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.629510727072244,-24.277283380172094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1840.0,-300.5047748915281,False,False,False,False,76.74102757363421,False,False,False,False
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025727017095557,54.4666049348026,-0.6797060419471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15653198460001,-22.382623853709813,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2033.0,-327.3651659784811,False,False,False,False,78.54349226241507,False,False,False,False
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072327611918193,54.38007085290985,-0.6217015547106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.145177417568796,-20.695988238387418,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1833.0,-350.708341699745,False,False,False,False,80.42653889400555,False,False,False,False
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1169760091218914,54.38007085290985,-0.6127961355236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47094103954799,-19.382440635661588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1833.0,-373.689607719904,False,False,False,False,79.17961581037756,False,False,False,False
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1506765353857924,54.37974798494761,-0.5093344133948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10846455117062,-16.702352460514987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-396.29907116610707,False,False,False,False,77.96752874354999,False,False,False,False
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1816359636836826,54.37974798494761,-0.504378251712256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86681355891904,-14.780164288418646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-418.55800029531474,False,False,False,False,76.75872984830116,False,False,False,False
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204356645804818,54.3665621017401,-0.3952625259108713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96113543099928,-11.584538424470253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734.0,-438.95244990313927,False,False,False,False,77.08805186615695,False,False,False,False
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22090892129524,54.25958843890106,-0.28240116722558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38208201396381,-8.139024990787775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471.0,-454.9531871139433,False,False,False,False,79.97040765117777,False,False,False,False
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248074657698306,54.161638921522275,-0.49002535017165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3504657416149,-8.139024990787775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1596.0,-472.6438353757426,False,False,False,False,80.66854086588819,False,False,False,False
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27394330934315,54.118779594436425,-0.49749780021792894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62288200544001,-8.139024990787775,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1691.0,-491.5330782381342,False,False,False,False,80.89073403075814,False,False,False,False
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31894005114028,54.03852008995199,-0.8070408168510713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37711247880365,-2.300723734323448,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1791.0,-511.67985221893827,False,False,False,False,81.18700172020375,False,False,False,False
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352202943823145,54.03852008995199,-0.7990327956985711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879932794379414,-5.670293513103488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1791.0,-531.5142731147687,False,False,False,False,79.92828851523934,False,False,False,False
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37604351568812,53.84975284631421,-0.713780149786679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14291938001077,-7.4499261941236625,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565.0,-547.5373076401212,False,False,False,False,82.19296621267749,False,False,False,False
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397786590077678,53.830804997963384,-0.774270228049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150382674369695,-9.566771736892228,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590.0,-563.6995199247705,False,False,False,False,81.30625355821736,False,False,False,False
2025-03-07 15:00:00+00:00,51.77,51.77,50.95,51.02,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4172862764912564,53.57868202944445,-0.7487467605645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214106987941317,-11.680291333988883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974.0,-585.564643646867,False,False,False,False,85.99917985964035,False,False,False,False
2025-03-07 16:00:00+00:00,51.02,51.02,50.4,50.4,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4443647906124566,53.414145434545595,-0.8750947178302909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14561868584805,-14.83959097582332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2199.0,-610.5791452957527,False,False,False,False,88.15423133468468,False,False,False,False
2025-03-07 17:00:00+00:00,50.4,50.4,50.37,50.37,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468475840719903,53.29318288428692,-0.8427860012656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022885697542748,-17.08876153626558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-637.8414841283766,False,False,False,False,89.42315798065856,False,False,False,False
2025-03-07 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4854148162652634,53.29318288428692,-0.8386900952636708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607730372005875,-18.718855486064086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2369.0,-664.6811510411148,False,False,False,False,88.03675243057083,False,False,False,False
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457017048536766,53.26008975031551,-0.3471460318147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83080026149074,-22.46042358418314,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-689.6163269939657,False,False,False,False,88.16021363319764,False,False,False,False
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4245086804828926,53.26008975031551,-0.35044143913406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64618018781398,-16.430330907061318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2273.0,-714.1649110715787,False,False,False,False,86.79338861562869,False,False,False,False
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4147316317855925,53.15319037929206,-0.8648382062598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30512490024307,-16.430330907061318,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2463.0,-741.2786333805464,False,False,False,False,88.39349111771196,False,False,False,False
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.397843148684624,53.019240730042974,-0.8297147945555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7444213751958,-16.430330907061318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2463.0,-767.9719879017781,False,False,False,False,91.20909590658464,False,False,False,False
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379222317112096,53.019240730042974,-0.8342868463452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70395235849762,-16.430330907061318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2463.0,-794.2514919653164,False,False,False,False,89.79500139640503,False,False,False,False
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345830099400451,52.994416944610464,-0.8889922250216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.445217771290196,-16.430330907061318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-820.7747246480247,False,False,False,False,89.05399362281734,False,False,False,False
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3049614968249585,52.994416944610464,-0.8999853545852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.606061379818584,-16.430330907061318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-846.8867444209236,False,False,False,False,87.67331155114576,False,False,False,False
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.260546965389931,52.7439883859494,-0.9013789456634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29018693622109,-9.563313552568317,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2911.0,-878.8885003213743,False,False,False,False,92.60860904647683,False,False,False,False
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2252665048065405,52.170396391438764,-0.98608793620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09164025779083,-13.022251420295689,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3451.0,-918.7661979908104,False,False,False,False,99.54490968141518,False,False,False,False
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1729227765493944,52.14611413648491,-0.8812424169761011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539082322626307,-13.022251420295689,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3401.0,-957.2504429832009,False,False,False,False,98.77677154681959,False,False,False,False
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1206080531879667,52.145683382583684,-0.8734462438495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333464488230174,-13.022251420295689,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3400.0,-995.1225291385,False,False,False,False,97.2608526081092,False,False,False,False
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074409366846732,52.11779952613628,-1.1035614068584838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721635631396396,-14.58304021607195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3450.0,-1033.1826449658101,False,False,False,False,96.52812621108424,True,False,False,False
