date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_691,aVWAP_OB_bull_677,aVWAP_OB_bull_624,aVWAP_OB_bull_544,aVWAP_OB_bull_150,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967688338890582,-36.73343971014918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223111.0,-60037.50658883495,False,False,False,False,11018.27330607841,False,False,False,False
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937926833768563,-36.907352196710114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223111.0,-62565.77780451193,False,False,False,False,10847.447363348512,False,False,False,False
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918085830353883,-37.06365456668508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223111.0,-65054.851016845074,False,False,False,False,10679.269884846984,False,False,False,False
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904858494744097,-37.203624827450916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223111.0,-67505.33394681646,False,False,False,False,10513.699809112923,False,False,False,False
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8578019047972862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896040271004239,-37.328337368028855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223111.0,-69917.82489337744,False,False,False,False,10350.696711297218,False,False,False,False
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.951870751343914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44878400702924,-15.776915470325115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-217855.0,-72211.4245074336,False,False,False,False,10271.709165385633,False,False,False,False
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9962673516976406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19818373320933,-1.2414770921568206,True,False,True,False,True,4.950289564106608,0,,,False,False,False,False,,,False,False,False,False,-195341.0,-74120.41017398502,False,False,False,False,10461.512124061825,False,False,False,False
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0149845958769332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25563948470273,6.910884254474325,True,False,True,False,True,4.073404382396443,0,,,False,False,False,False,,,False,False,False,False,-215980.0,-76319.78365965966,False,False,False,False,10619.302633766292,False,False,False,False
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.021278500983867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83879583901711,12.250254763454564,True,False,True,False,True,5.62622726871378,0,,,False,False,False,False,,,False,False,False,False,-205647.0,-78324.85678121532,False,False,False,False,10614.863833242784,False,False,False,False
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.02630031671611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89423340856004,15.827667278051848,True,False,True,False,True,5.62622726871378,0,,,False,False,False,False,,,False,False,False,False,-205647.0,-80298.84349778562,False,False,False,False,10566.478347456074,False,False,False,False
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34802367768813,16.712805130322252,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-82311.57460634709,False,False,False,False,10472.005814937374,False,False,False,False
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31721719044019,17.76655048690482,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-84293.10058144249,False,False,False,False,10309.64913563602,False,False,False,False
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96334619894157,18.944206442748992,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-86243.90522359067,False,False,False,False,10149.809614153291,False,False,False,False
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39409887127582,20.192826684396906,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-88164.46483252726,False,False,False,False,9992.448224786573,False,False,False,False
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68126731949864,21.46276441963336,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-90055.24832349583,False,False,False,False,9837.526546882904,False,False,False,False
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8727129516472,22.71277794825039,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-91916.7173417362,False,False,False,False,9685.006755458362,False,False,False,False
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.028230075339553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00034337307957,23.911526181415226,True,False,True,False,True,3.8292278780830813,0,,,False,False,False,False,,,False,False,False,False,-210120.0,-93749.32637519766,False,False,False,False,9534.851611962884,False,False,False,False
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0410725782439103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18875747074323,27.830166956487858,True,False,True,False,True,16.57838674106083,0,,,False,False,False,False,,,False,False,False,False,-202133.0,-95429.69340814033,False,False,False,False,9510.853912552608,False,False,False,False
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0531040027208456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31436686918566,30.544904109198015,True,False,True,False,True,16.57838674106083,0,,,False,False,False,False,,,False,False,False,False,-202133.0,-97084.00823902187,False,False,False,False,9489.724394528537,False,False,False,False
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23146416063325576,2.0635992043082045,0.8269133120572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37231744288786,30.544904109198015,True,False,True,False,True,14.611973366834786,0,,,False,False,False,False,,,False,False,False,False,-211243.0,-98853.91508802929,False,False,False,False,9483.837194613365,False,False,False,False
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229911106989456,2.0724214665136413,0.5766512771931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70104093926955,30.544904109198015,True,False,True,False,False,9.958242299844635,0,,,False,False,False,False,,,False,False,False,False,-223661.0,-100788.90865255597,False,False,False,False,9529.32809082091,False,False,False,False
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22836250224682775,2.077193794071323,0.49397867346342655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5982906406524,33.83766710947992,True,False,True,False,False,8.628749399246022,0,,,False,False,False,False,,,False,False,False,False,-234020.0,-102854.50696802021,False,False,False,False,9542.191221195779,False,False,False,False
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22717021439067728,2.085737243199362,0.5249929314920455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86444138629695,31.192171144321648,True,False,True,False,False,9.671917596885578,0,,,False,False,False,False,,,False,False,False,False,-214664.0,-104587.98748014393,False,False,False,False,9694.343295285766,False,False,False,False
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22648508890321115,2.093760802255356,0.667766688204699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64038419592696,30.753956587753862,True,False,True,False,False,12.35126661323206,0,,,False,False,False,False,,,False,False,False,False,-202327.0,-106103.32100758355,False,False,False,False,9735.31471706428,False,False,False,False
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2262586019468761,2.106327233341571,0.7896838622753465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7940197632821,30.753956587753862,True,False,True,False,False,14.867842825063828,0,,,False,False,False,False,,,False,False,False,False,-180365.0,-107254.66486793109,False,True,False,False,9924.875729202819,False,True,False,False
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261208319253903,2.1464192274638236,0.5244133038361668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61490453524988,30.07186146892029,True,False,True,False,False,13.063017064215,0,,,False,False,False,False,,,False,False,False,False,-210023.0,-108847.97238935852,False,False,False,False,10230.815640377969,False,False,False,False
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22560405401762876,2.1491401073235905,0.3805777916991698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13503482725073,26.457460195268737,True,False,True,False,False,10.436738385298671,0,,,False,False,False,False,,,False,False,False,False,-227000.0,-110679.78677091884,False,False,False,False,10335.407645953504,False,False,False,False
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249696275796653,2.1518337385183424,0.325227286317787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95605117242835,23.25737768919032,True,False,True,False,False,9.578789562657327,0,,,False,False,False,False,,,False,False,False,False,-247790.0,-112805.5265109046,False,False,False,False,10497.494349117016,False,False,False,False
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22469675260366045,2.1564450593935174,0.4386131061730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42619691574987,22.514952532705365,True,False,True,False,False,11.529896650681724,0,,,False,False,False,False,,,False,False,False,False,-222684.0,-114509.06873554173,False,False,False,False,10723.982808820627,False,False,False,False
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22340892898348874,2.1552585785943053,-0.0011574228276460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27138996670624,15.696030678011738,True,False,True,False,False,3.5606000126399593,0,,,False,False,False,False,,,False,False,False,False,-250707.0,-116620.66456909922,False,False,False,False,10992.184625738137,False,False,False,False
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22234848064883828,2.1556476262569606,0.1320106782712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.250120994382456,12.934869434852104,False,False,True,False,False,5.519498501339491,0,,,False,False,False,False,,,False,False,False,False,-231331.0,-118399.11938198139,False,False,False,False,11122.166259447624,False,False,False,False
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22137164544133778,2.1562242150147988,0.17516147972743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808697509091,11.536667307136064,False,False,True,False,False,6.1615324550023125,0,,,False,False,False,False,,,False,False,False,False,-223192.0,-120023.81520551656,False,False,False,False,11075.915619766265,False,False,False,False
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21991148915657638,2.1566386927945547,0.1744397591620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847748518896694,10.430356092887656,False,False,True,False,False,6.1615324550023125,0,,,False,False,False,False,,,False,False,False,False,-223192.0,-121623.32194651628,False,False,False,False,11051.265765196245,False,False,False,False
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864925221801113,2.1569563860398744,0.19686147344884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5495768733141,9.80566548550906,False,False,True,False,False,6.491111677609425,0,,,False,False,False,False,,,False,False,False,False,-219811.0,-123145.61152874083,False,False,False,False,10932.346916123435,False,False,False,False
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778574478287274,2.1579844531533796,0.1699631299721837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93638913708368,8.794580842864441,False,False,True,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-124933.36948953554,False,False,False,False,11051.922932927722,False,False,False,False
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169147297903025,2.1579844531533796,0.17064561213710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52759731293006,7.937686512789867,False,False,True,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-126693.41027264352,False,False,False,False,10880.57529055675,False,False,False,False
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21596133287534885,2.1579844531533796,0.17139895533051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25506943016099,7.189222246513893,False,False,False,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-128426.16360174982,False,False,False,False,10711.884200780676,False,False,False,False
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21492194267091805,2.1579844531533796,0.1722278627608411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0733841749816,6.5237401187539135,False,False,False,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-130132.0525381568,False,False,False,False,10545.808476737564,False,False,False,False
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387210963395675,2.1579844531533796,0.17307327687547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95226067152868,5.927084729443813,False,True,False,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-131811.49358407684,False,False,False,False,10382.307570121477,False,False,False,False
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281167921618105,2.1579844531533796,0.17393569273525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87151166922673,5.391077258106861,False,True,False,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-133464.89678432373,False,False,False,False,10221.341561282383,False,False,False,False
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174049219749153,2.1579844531533796,0.1748156267252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.817679001025425,4.910479812988079,False,True,False,False,False,6.094928300343867,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-135092.66582642723,False,False,False,False,10062.871149479555,False,False,False,False
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21065838448766971,2.1579844531533796,0.1757136177448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78179055555789,4.481338722361606,False,True,False,False,False,6.094928300343888,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-136695.1981391958,False,False,False,False,9906.857643286074,False,False,False,False
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2095651869170247,2.1579844531533796,0.17663022848005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7578649252462,4.1001420355072185,False,True,False,False,False,6.094928300343888,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-138272.8849897509,False,False,False,False,9753.262951142104,False,False,False,False
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20846072501522633,2.1579844531533796,0.17756604676452387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74191450503841,3.763442096722436,False,True,False,False,False,6.094928300343888,1,,,False,False,False,False,,,False,False,False,False,-238456.0,-139826.11157905706,False,False,False,False,9602.04957205463,False,False,False,False
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085702508737751,2.1579844531533796,0.17747280204894472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73128089156655,3.4677310490411273,False,True,False,False,False,6.094928300343888,1,,,False,False,False,False,,,False,False,False,False,-238456.0,-141355.2571359709,False,False,False,False,9453.18058644138,False,False,False,False
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20867963290457725,2.1579844531533796,0.17737977746753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.724191815918644,3.2094433167649825,False,True,False,False,False,6.0949283003438985,1,,,False,False,False,False,,,False,False,False,False,-238456.0,-142860.6950098318,False,False,False,False,9306.619647116708,False,False,False,False
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20898752064126633,2.1579844531533796,0.17711845536537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7194657654867,2.985012671100307,False,True,False,False,False,6.0949283003438985,1,,,False,False,False,False,,,False,False,False,False,-238456.0,-144342.79276161734,False,False,False,False,9162.330970417224,False,False,False,False
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20914827276360645,2.1579844531533796,0.17698232147705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71631506519874,2.790944223667651,False,True,False,False,False,6.0949283003438985,1,,,False,False,False,False,,,False,False,False,False,-238456.0,-145801.9122536853,False,False,False,False,9020.27932746502,False,False,False,False
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092568790779442,2.1579844531533796,0.1768904659656739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71421459834011,2.623881278983518,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-147238.4097381243,False,False,False,False,8880.430035566336,False,False,False,False
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20960767728873458,2.1579844531533796,0.17659442309277304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71281428710101,2.4806583458342715,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-148652.63594373476,False,False,False,False,8742.748949743602,False,False,False,False
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20982349940104617,2.1579844531533796,0.1764127800379049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71188074627496,2.358337918719002,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-150044.93616166135,False,False,False,False,8607.202454398739,False,False,False,False
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210371122089057,2.1579844531533796,0.1759535552172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71125838572425,2.2542319001005,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-151415.6503296976,False,False,False,False,8473.757455105735,False,False,False,False
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108550375183073,2.1579844531533796,0.1755497392060476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71084347869045,2.1659100020316444,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-152765.11311528366,False,False,False,False,8342.381370530453,False,False,False,False
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113443669498702,2.1579844531533796,0.17514328572287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71056687400125,2.0911979226152866,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-154093.65399721725,False,False,False,False,8213.042124475716,False,False,False,False
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113562595914027,2.1579844531533796,0.1751334307210928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71038247087512,2.02816801403182,False,True,False,False,False,6.0949283003438985,0,,,False,False,False,False,,,False,False,False,False,-238456.0,-155401.5973460976,False,False,False,False,8085.708138049736,False,False,False,False
