date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1879711046072963,,1.0,1.15,1.13,0.0,35.767791420160414,-11.473087949660595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814210.0,-291242.01077842654,False,False,False,False,53620.23392344444,False,False,False,False
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1950665309247497,,1.0,1.22,1.135,0.0,40.94288546105967,-12.555155756729334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-709978.0,-297734.04161907104,False,False,False,False,54404.912467267,False,False,False,False
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.201268199627887,,0.0,0.0,0.0,0.0,47.18277708212612,-6.966645351856471,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-661001.0,-303366.087485442,False,False,False,False,54320.758785603946,False,False,False,False
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2191577498384762,,1.0,1.39,1.28,0.0,55.657498744551134,0.4096970633214383,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-563362.0,-307397.03186551266,False,False,False,False,54992.35942458683,False,False,False,False
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2411673067127653,,1.0,1.4,1.345,0.0,63.01315162955871,6.5367340088393036,True,False,True,False,True,3.6710491907590175,0,,,False,False,False,False,,,False,False,False,False,-455857.0,-309698.73679783026,False,False,False,False,55806.508890872305,False,False,False,False
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2573398247092658,,0.0,0.0,0.0,0.0,67.53373537573906,10.078001883956972,True,False,True,False,True,3.357778583196101,0,,,False,False,False,False,,,False,False,False,False,-556981.0,-313532.5703358484,False,False,False,False,56509.10565225413,False,False,False,False
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.269467177936255,,0.0,0.0,0.0,0.0,72.18916083508115,13.93935197955603,True,False,True,False,True,7.731114591984088,0,,,False,False,False,False,,,False,False,False,False,-486996.0,-316221.9258345174,False,False,False,False,56718.03424679283,False,False,False,False
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2760247083888154,,0.0,0.0,0.0,0.0,76.22190506512707,17.39060590802282,True,False,True,False,True,10.73348149365934,0,,,False,False,False,False,,,False,False,False,False,-453473.0,-318349.84946499,False,False,False,False,56358.42131273402,False,False,False,False
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2865714932247634,,0.0,0.0,0.0,0.0,76.38234520721034,17.51610020917127,True,False,True,False,True,8.514756531302716,0,,,False,False,False,False,,,False,False,False,False,-514420.0,-321389.6967601064,False,False,False,False,56429.562067575345,False,False,False,False
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3069312725547595,,0.0,0.0,0.0,0.0,78.78374470138607,20.009644215652727,True,False,True,False,True,15.071120424737714,0,,,False,False,False,False,,,False,False,False,False,-432661.0,-323114.83324444585,False,False,False,False,56822.266531643945,False,False,False,False
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.331225573898387,,0.0,0.0,0.0,0.0,79.45846562875408,21.02682955758894,True,False,True,False,True,14.143173665656722,0,,,False,False,False,False,,,False,False,False,False,-547387.0,-326591.9211011211,False,False,False,False,57719.99883347892,False,False,False,False
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3670650697888835,,0.0,0.0,0.0,0.0,80.6797367579397,22.682416242026235,True,False,True,False,True,16.401913862858343,0,,,False,False,False,False,,,False,False,False,False,-362481.0,-327148.3409290107,False,False,False,False,59691.87482055677,False,False,False,False
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477002576624884,1.3856313628353736,2.0678910263371675,0.0,0.0,0.0,0.0,81.15636343351565,23.709235026042208,True,False,True,False,True,16.08829599541138,0,,,False,False,False,False,,,False,False,False,False,-481079.0,-329534.8627750726,False,False,False,False,60605.14807915279,False,False,False,False
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14907256833713783,1.4771796395901264,1.4611699713743305,0.0,0.0,0.0,0.0,81.63321951761732,24.788413587434263,True,False,True,False,True,16.49795309845836,0,,,False,False,False,False,,,False,False,False,False,-263102.0,-328504.89591034275,False,False,False,False,63045.02175234421,False,False,False,False
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522977169710518,1.478773871882034,0.9929638547812926,0.0,0.0,0.0,0.0,77.45707207548719,24.788413587434263,True,False,True,False,False,12.463958479052085,0,,,False,False,False,False,,,False,False,False,False,-331821.0,-328556.30837684905,False,False,False,False,63132.990407346624,False,False,False,False
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15494515158597252,1.4795036712669503,0.8099403398461107,0.0,0.0,0.0,0.0,73.15322414587727,29.767960426277753,True,False,True,False,False,10.976299926788094,0,,,False,False,False,False,,,False,False,False,False,-383909.0,-329414.4896423243,False,False,False,False,62961.750245992414,False,False,False,False
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596309934005739,1.4903031930676827,1.2823124292577477,0.0,0.0,0.0,0.0,72.77596932564288,29.171261943204428,True,False,True,False,False,14.741343478264533,0,,,False,False,False,False,,,False,False,False,False,-240806.0,-328040.7146091099,False,False,False,False,64204.250242178576,False,False,False,False
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16228797671850925,1.4922163244075572,0.8490072917196468,0.0,0.0,0.0,0.0,69.01305757186987,25.388385715889342,True,False,True,False,False,11.013640211402215,0,,,False,False,False,False,,,False,False,False,False,-284822.0,-327370.657018271,False,False,False,False,63891.254114392854,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446629491224693,1.4924871023718365,0.6537077866655201,0.0,0.0,0.0,0.0,65.05776262667698,21.560829876388027,True,False,True,False,False,9.363260239617286,0,,,False,False,False,False,,,False,False,False,False,-303952.0,-327007.5770644993,False,False,False,False,63197.28118238677,False,False,False,False
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166409811084639,1.4925488717382618,0.5856092716322652,0.0,0.0,0.0,0.0,61.929686486120374,18.567191687541253,True,False,True,False,False,8.816247426636373,0,,,False,False,False,False,,,False,False,False,False,-311340.0,-326764.6688929567,False,False,False,False,62332.021009016426,False,False,False,False
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16793574489790564,1.5057181946429594,0.3827761945267813,0.0,0.0,0.0,0.0,58.82661981072344,15.594971760721478,True,False,True,False,False,7.721618085096559,0,,,False,False,False,False,,,False,False,False,False,-381923.0,-327619.83681709686,False,False,False,False,62459.9431639154,False,False,False,False
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142757775344797,1.5210193630664024,0.9565592600826414,0.0,0.0,0.0,0.0,60.893331009455814,15.594971760721478,True,False,True,False,False,12.510024415292865,0,,,False,False,False,False,,,False,False,False,False,-286547.0,-326983.04864938994,False,False,False,False,62970.26962649035,False,False,False,False
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456540631259423,1.5262967373406677,0.9377760812826158,0.0,0.0,0.0,0.0,62.41856066587036,15.594971760721478,True,False,True,False,True,12.706723672525136,0,,,False,False,False,False,,,False,False,False,False,-236071.0,-325573.5595230428,False,False,False,False,62776.560019878096,False,False,False,False
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780857167841446,1.5262967373406677,0.9192385869876069,0.0,0.0,0.0,0.0,63.43538043681339,15.594971760721478,True,False,True,False,True,12.706723672525136,0,,,False,False,False,False,,,False,False,False,False,-236071.0,-324185.9229412902,False,False,False,False,61803.28001956991,False,False,False,False
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18145738834168154,1.5343908474366665,0.8851067131028519,0.0,0.0,0.0,0.0,64.2945800096192,15.594971760721478,True,False,True,False,True,12.910221755485829,0,,,False,False,False,False,,,False,False,False,False,-137769.0,-321295.73808948725,False,False,False,False,62369.15164717348,False,False,False,False
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18412747738435992,1.5375521298209192,0.8551025214472133,0.0,0.0,0.0,0.0,64.86737972482307,15.594971760721478,True,False,True,False,True,12.910221755485829,0,,,False,False,False,False,,,False,False,False,False,-137769.0,-318450.3623051541,False,False,False,False,62205.195807682416,False,False,False,False
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894670572045859,1.6083406296417273,0.9587913225575544,0.0,0.0,0.0,0.0,68.36171457843851,12.760657552422558,True,False,True,False,True,16.679366627753144,0,,,False,False,False,False,,,False,False,False,False,699487.0,-302668.3876957718,False,False,False,False,74221.4873455478,False,False,False,False
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926414772024415,1.6101138573496376,0.5704178780506655,0.0,0.0,0.0,0.0,66.03221724780838,12.760657552422558,True,False,True,False,True,12.677529713665503,0,,,False,False,False,False,,,False,False,False,False,631495.0,-288185.2343981629,False,False,False,False,74124.90614639202,False,False,False,False
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19780097377218667,1.612448133430185,0.9734626827043972,0.0,0.0,0.0,0.0,67.08228031933132,12.760657552422558,True,False,True,False,True,15.875329890925695,0,,,False,False,False,False,,,False,False,False,False,672309.0,-273293.85091912164,False,False,False,False,73608.45798908362,False,False,False,False
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2015029564086877,1.6188979305589957,0.6754346033760538,0.0,0.0,0.0,0.0,65.06110708921797,12.760657552422558,True,False,True,False,False,13.160117382208337,0,,,False,False,False,False,,,False,False,False,False,498645.0,-261325.80671882516,False,False,False,False,75159.70670243115,False,False,False,False
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075459788416374,1.651484778621812,0.9323968715666839,0.0,0.0,0.0,0.0,66.2197264136919,12.760657552422558,True,False,True,False,False,16.377260380369595,0,,,False,False,False,False,,,False,False,False,False,531818.0,-249029.0035138821,False,False,False,False,74508.7500093702,False,False,False,False
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123198759648512,1.6512858258428336,0.7710732375534577,0.0,0.0,0.0,0.0,65.45126627898551,12.760657552422558,True,False,True,False,False,14.78843999166195,0,,,False,False,False,False,,,False,False,False,False,497552.0,-237454.10423459712,False,False,False,False,73884.83140457375,False,False,False,False
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179263451074513,1.6769617316583287,0.7481347345190564,0.0,0.0,0.0,0.0,65.65431176362333,12.760657552422558,True,False,True,False,False,15.665713617198179,0,,,False,False,False,False,,,False,False,False,False,546032.0,-225307.03285111501,False,False,False,False,73490.95804946408,False,False,False,False
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246870414582903,1.6925578387293296,0.5054291195806313,0.0,0.0,0.0,0.0,63.90376100371405,12.760657552422558,False,False,True,False,False,13.817068332501506,0,,,False,False,False,False,,,False,False,False,False,506589.0,-213959.80753559383,False,False,False,False,72963.08273086774,False,False,False,False
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260629147857771,1.6860126938621756,0.37152182266345163,0.0,0.0,0.0,0.0,60.9672707162798,15.257292356612993,False,False,True,False,False,12.006821766499261,0,,,False,False,False,False,,,False,False,False,False,410539.0,-204277.65548077843,False,False,False,False,73321.01943271475,False,False,False,False
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885864475540216,1.6807858283414043,0.23688933278678806,0.0,0.0,0.0,0.0,57.357278810528115,11.827379361990829,False,True,True,False,False,10.234147882795455,0,,,False,False,False,False,,,False,False,False,False,281577.0,-196745.025163247,False,False,False,False,74183.67029422305,False,False,False,False
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150278732780008,1.678891499907188,0.24236641269188852,0.0,0.0,0.0,0.0,54.950617540027,9.59783069960421,False,True,True,False,False,10.234147882795455,0,,,False,False,False,False,,,False,False,False,False,281577.0,-189329.17981187883,False,False,False,False,75472.85370051416,False,False,False,False
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342243284461205,1.678916878064423,0.2821360290537814,0.0,0.0,0.0,0.0,53.86989621211484,8.55264504729346,False,True,True,False,False,10.62433870429188,0,,,False,False,False,False,,,False,False,False,False,305625.0,-181655.47159774115,False,False,False,False,74675.5691470178,False,False,False,False
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368671844368974,1.6814916235590553,0.26811808732358916,0.0,0.0,0.0,0.0,53.14941532684007,7.739645129523922,False,True,True,False,False,10.62433870429188,0,,,False,False,False,False,,,False,False,False,False,305625.0,-174100.73560397772,False,False,False,False,78272.16497419581,False,False,False,False
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386749646249871,1.6835825892708378,0.0897346345596569,0.0,0.0,0.0,0.0,50.29787346430709,4.930436080340229,False,True,False,False,False,8.528426410251342,0,,,False,False,False,False,,,False,False,False,False,158816.0,-168939.23582717185,False,False,False,False,79334.75156374316,False,False,False,False
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056826492721395,1.6838671563416472,0.19176612373336396,0.0,0.0,0.0,0.0,50.025742767141494,4.527308948793419,False,True,False,False,False,9.550161701345935,0,,,False,False,False,False,,,False,False,False,False,273266.0,-162083.3406980684,False,False,False,False,79879.17402011923,False,False,False,False
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24237609447132216,1.6839532891215971,0.16935131729032615,0.0,0.0,0.0,0.0,49.523374655850475,3.8112772833614414,False,True,False,False,False,9.285762235767557,0,,,False,False,False,False,,,False,False,False,False,159770.0,-157093.36642367975,False,False,False,False,80400.3651205825,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528918399265776,1.6858530948178967,0.48574055831858315,0.0,0.0,0.0,0.0,53.639876706718276,3.8112772833614414,False,True,True,False,True,12.477843832220554,0,,,False,False,False,False,,,False,False,False,False,200050.0,-151556.25996749869,False,False,False,False,79778.3439559223,False,False,False,False
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484277225539321,1.689501366894352,0.5051716121513091,0.0,0.0,0.0,0.0,56.83149646287855,2.2305248843141783,False,True,True,False,True,12.86283422055352,0,,,False,False,False,False,,,False,False,False,False,268595.0,-145042.28694474677,False,False,False,False,79604.18358451266,False,False,False,False
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517701833522496,1.6927450929608674,0.565018880095523,0.0,0.0,0.0,0.0,59.858968542722224,5.005093722857012,False,True,True,False,True,13.633999870940958,0,,,False,False,False,False,,,False,False,False,False,327479.0,-137716.3755192468,False,False,False,False,79282.94042816362,False,False,False,False
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25319602134556807,1.6929399840146064,0.16611641747714959,0.0,0.0,0.0,0.0,55.45820649502983,5.005093722857012,False,True,True,False,False,8.355912496659908,0,,,False,False,False,False,,,False,False,False,False,258326.0,-131576.18365073134,False,False,False,False,79125.8870881921,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565524198758302,1.6975006327660656,0.7698207147277072,0.0,0.0,0.0,0.0,58.652477691643696,5.005093722857012,False,True,True,False,True,14.261141689891257,0,,,False,False,False,False,,,False,False,False,False,314127.0,-124666.05677242542,False,False,False,False,78764.26093178602,False,False,False,False
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583306248041681,1.6997102439071685,0.48499768925116593,0.0,0.0,0.0,0.0,57.63774425852753,5.005093722857012,False,True,True,False,True,10.864567534704115,0,,,False,False,False,False,,,False,False,False,False,270784.0,-118535.04814029479,False,False,False,False,78215.0940956343,False,False,False,False
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961365960259564,1.7017465699105156,0.43623833300161213,0.0,0.0,0.0,0.0,56.53905655475535,5.005093722857012,False,True,True,False,True,10.390908113624164,0,,,False,False,False,False,,,False,False,False,False,217469.0,-113325.68305284836,False,False,False,False,77829.04612515935,False,False,False,False
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610821554451626,1.7081173706310344,0.6008937267331432,0.0,0.0,0.0,0.0,57.535077255236004,5.005093722857012,False,True,True,False,True,12.159532183017465,0,,,False,False,False,False,,,False,False,False,False,333195.0,-106402.8817652073,False,False,False,False,78416.5957976375,False,False,False,False
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26292656461144914,1.7096895744823837,0.6287323069158524,0.0,0.0,0.0,0.0,58.53524066708285,5.005093722857012,False,True,True,False,True,12.508644969949824,0,,,False,False,False,False,,,False,False,False,False,363730.0,-99113.99987737462,False,False,False,False,77674.24547519351,False,False,False,False
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26362736464067527,1.71089012682481,0.584574645296182,0.0,0.0,0.0,0.0,58.65181027845517,5.005093722857012,False,True,True,False,True,12.015361909774626,0,,,False,False,False,False,,,False,False,False,False,335993.0,-92368.15491803546,False,False,False,False,76900.024615113,False,False,False,False
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26667666084875447,1.7257172220765802,0.9160260862196885,0.0,0.0,0.0,0.0,62.06836790434538,7.174202011324411,False,False,True,False,True,15.602722285948033,0,,,False,False,False,False,,,False,False,False,False,521459.0,-82851.45484178685,False,False,False,False,78583.21803193295,False,False,False,False
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268395684099509,1.7349094806542862,0.7827641493214988,0.0,0.0,0.0,0.0,62.939140618952834,8.20306601996306,False,False,True,False,True,14.366097924353685,0,,,False,False,False,False,,,False,False,False,False,373012.0,-75783.80437912348,False,False,False,False,79666.37744229057,False,False,False,False
