date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_415,aVWAP_OB_bear_305,aVWAP_OB_bear_179,aVWAP_OB_bear_137,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,125.205,126.1,124.915,125.58,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,122.38583148137523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.24692688111637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.233459526069396,3.635313698353613,True,False,True,False,True,0.7177768111712517,0,,,False,False,False,False,,,False,False,False,False,-141423.0,-53758.39751501269,False,False,False,False,28455.832702141284,False,False,False,False
2024-03-25 17:00:00+00:00,126.74,126.875,126.18,126.47,8830.0,,,,,,,,,,,,,,,,,,,,,,,,,122.41114650761595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.32038067988219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.174345580544866,3.635313698353613,True,False,True,False,True,1.9933312945421733,0,,,False,False,False,False,,,False,False,False,False,-132593.0,-54980.63941400474,False,False,False,False,28151.556226139095,False,False,False,False
2024-03-26 17:00:00+00:00,125.91,125.925,124.165,124.165,15778.0,,,,,,,,,,,,,,,,,,,,,,,,,122.43654931878497,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.35412224927046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06809526161896,3.635313698353613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148371.0,-56428.55198122947,False,False,False,False,27959.718145113682,False,False,False,False
2024-03-27 17:00:00+00:00,125.75,127.7,125.28,127.685,20691.0,,,,,,,,,,,,,,,,,,,,,,,,,122.4990227323749,"rgba(38, 166, 154, 1.0)",0.0,0.0,,123.51925418877624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76792923350583,3.635313698353613,True,False,True,False,False,3.4884624052666737,0,,,False,False,False,False,,,False,False,False,False,-127680.0,-57533.22559392359,False,False,False,False,27847.024840538277,False,False,False,False
2024-03-28 17:00:00+00:00,128.59,129.25,128.46,128.89,15251.0,,,,,,,,,,,,,,,,,,,,,,,,,122.56421372636945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.7390451457733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950609192406255,3.635313698353613,True,False,True,False,True,5.036923479906619,0,,,False,False,False,False,,,False,False,False,False,-112429.0,-58384.32287153718,False,False,False,False,27651.737633708224,False,False,False,False
2024-03-29 17:00:00+00:00,128.89,128.89,128.89,128.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,122.56421372636945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.7390451457733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.405729165006534,4.172700094668841,True,False,True,False,True,5.036923479906619,0,,,False,False,False,False,,,False,False,False,False,-112429.0,-59222.2248425211,False,False,False,False,27223.028523108096,False,False,False,False
2024-04-01 17:00:00+00:00,125.975,126.515,125.315,125.58,12018.0,,,,,,,,,,,,,,,,,,,,,,,,,122.59013641555781,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.50198400508168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98477895212825,4.172700094668841,True,False,True,False,False,0.3691822144488448,0,,,False,False,False,False,,,False,False,False,False,-124447.0,-60233.46166666805,False,False,False,False,26987.291646780835,False,False,False,False
2024-04-02 17:00:00+00:00,123.72,124.07,123.06,123.93,6602.0,,,,,,,,,,,,,,,,,,,,,,,,,122.59493609089688,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.34204082748973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968019493289624,7.5337672253027534,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131049.0,-61331.37698966545,False,False,False,False,26671.24061349741,False,False,False,False
2024-04-03 17:00:00+00:00,123.9,124.03,123.39,123.49,6835.0,,,,,,,,,,,,,,,,,,,,,,,,,122.59963553014069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.22581924098797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.838891587769446,4.651716593084309,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137884.0,-62518.2393619187,False,False,False,False,26363.70199933466,False,False,False,False
2024-04-04 17:00:00+00:00,125.47,125.47,122.33,122.51,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,122.6040488705235,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.1181810810649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73542335634745,1.7842116395050311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145915.0,-63811.21239506725,False,False,False,False,26079.474061360477,False,False,False,False
2024-04-05 17:00:00+00:00,124.66,124.82,123.82,124.6,7094.0,,,,,,,,,,,,,,,,,,,,,,,,,122.61243644167483,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.08380274430594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624303035532215,1.7842116395050311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138821.0,-64974.154838554576,False,False,False,False,25785.125626300625,False,False,False,False
2024-04-08 17:00:00+00:00,126.47,126.82,126.045,126.77,8530.0,,,,,,,,,,,,,,,,,,,,,,,,,122.63423605614325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.14237766242829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7335186114942,1.7842116395050311,False,False,False,False,True,2.046519501825234,0,,,False,False,False,False,,,False,False,False,False,-130291.0,-65986.81910462349,False,False,False,False,25517.60429876108,False,False,False,False
2024-04-09 17:00:00+00:00,128.58,129.73,128.58,129.46,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,122.67818443423896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.14897963843119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29467803099222,-2.0746963388907957,True,False,True,False,True,5.321614057500316,0,,,False,False,False,False,,,False,False,False,False,-120011.0,-66824.4033045518,False,True,False,False,25281.362371648505,False,True,False,False
2024-04-10 17:00:00+00:00,122.89,123.04,121.715,122.8,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,122.67729677620368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.54685408775742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55677852436142,-2.0746963388907957,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128661.0,-67783.11023006264,False,False,False,False,25023.5117922431,False,False,False,False
2024-04-11 17:00:00+00:00,123.79,124.69,123.57,123.92,9746.0,,,,,,,,,,,,,,,,,,,,,,,,,122.68589404643879,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.39048038073462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15005461124965,-2.0746963388907957,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118915.0,-68575.85270711593,False,False,False,False,24786.651144301348,False,False,False,False
2024-04-12 17:00:00+00:00,122.31,122.42,121.235,121.8,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,122.68090939364878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.15592123107302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53523071731421,3.2704676316868984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127973.0,-69496.73871165677,False,False,False,False,24542.796087800554,False,False,False,False
2024-04-15 17:00:00+00:00,119.96,119.96,118.43,119.2,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,122.65894773986372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.80831337401946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99816527339231,-0.16404000302971156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137973.0,-70558.38617349156,False,False,False,False,24317.32638101295,False,False,False,False
2024-04-16 17:00:00+00:00,117.83,118.22,116.95,116.97,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,122.6198432489631,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.38502996240135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3028536558861,-3.6976952498370395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149813.0,-71787.13987622812,False,False,False,False,24123.879460377088,False,False,False,False
2024-04-17 17:00:00+00:00,117.06,118.385,116.41,116.41,9449.0,,,,,,,,,,,,,,,,,,,,,,,,,122.58721718566746,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.10158934666886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5139735345404,-6.384205325571962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159262.0,-73143.33925799202,False,False,False,False,23896.361949363487,False,False,False,False
2024-04-18 17:00:00+00:00,114.88,116.635,114.75,116.52,32207.0,,,,,,,,,,,,,,,,,,,,,,,,,122.45723343422715,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.36359383256216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809267355488835,-8.136996903122977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127055.0,-73979.1789594185,False,False,False,False,24025.209050923742,False,False,False,False
2024-04-19 17:00:00+00:00,116.665,116.95,115.12,115.435,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,122.3460576668859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922331132568172,120.90652861660134,-1.394968561213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94715183254342,-10.125824958469025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155058.0,-75236.21494454378,False,False,False,False,24086.8802284288,False,False,False,False
2024-04-22 17:00:00+00:00,118.06,118.85,117.19,118.34,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,122.31813982534116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8730285284234585,120.87485840744955,-0.65448999119079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78136279434696,-10.125824958469025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143948.0,-76301.51393765162,False,False,False,False,23885.688286902772,False,False,False,False
2024-04-23 17:00:00+00:00,120.32,120.645,119.28,119.49,20060.0,,,,,,,,,,,,,,,,,,,,,,,,,122.28847048175956,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835346269766135,120.9356985836572,-0.3769408241059177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06509823593548,-10.125824958469025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123888.0,-77039.28891536244,False,False,False,False,23826.375290206604,False,False,False,False
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,122.23977134722331,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7712600852540827,120.8990232014417,-0.3258919230331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479395157946556,-15.350513762563708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97505.0,-77356.5867616359,False,False,False,False,23866.0128826065,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,122.16775226938601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974778056869125,120.70560914070839,-0.9231414428436059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60494025109471,-15.350513762563708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122084.0,-78050.03502889736,False,False,False,False,23877.066946442057,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,122.07097705862817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8303258570480883,120.45750917214154,-1.0880299294831548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2121153458084,-15.350513762563708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153366.0,-79217.72440829429,False,False,False,False,23991.87211006311,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,122.03751018997698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814062418882934,120.42248063474487,-0.3336286864223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12027231571383,-14.120965679245153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135801.0,-80094.9844949874,False,False,False,False,23892.230682000114,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,121.99264665419405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845197323865118,120.3178011063584,-1.1645178983577882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.010870277847324,-14.120965679245153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150380.0,-81184.67465785581,False,False,False,False,23747.83950863577,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,121.96268614710912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8851587118438577,120.26704756832825,-0.8537740191195461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64103320233225,-14.060496058948289,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137844.0,-82063.11381044719,False,False,False,False,23574.012539509633,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,121.93314393224605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9085834834178548,120.21976106964063,-0.5218670851714681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531055726154534,-11.927231230034245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125100.0,-82730.35235602166,False,False,False,False,23406.10536835444,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,121.92066894385657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9074835592444623,120.249773741547,0.06659689145392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27315961481398,-8.185331176734465,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110495.0,-83160.81200941667,False,False,False,False,23269.654122333443,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,121.91180960674826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908665266067455,120.2561015002369,-0.09878090702439468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00414136002457,-6.409238429013186,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118427.0,-83707.57461392184,False,False,False,False,23031.861035165482,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,121.89261383541542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9151959991438128,120.26144877646492,-0.14340246991151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94214869816937,-5.319625591514509,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134503.0,-84495.10058889979,False,False,False,False,22924.01822841873,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,121.88503633469311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9361654729737463,120.25079456845762,-0.5514998247310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54801450859479,-5.319625591514509,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-138255.0,-85328.58740147499,False,False,False,False,22626.777635730068,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,121.8785319614675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9330911347023063,120.27179041080151,0.05548043046172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577419023715265,-4.407888630347102,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128322.0,-85995.15193788623,False,False,False,False,22429.97488168774,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,121.87526473296262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9214930186722885,120.33054076603344,0.3275434197767465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127063659197546,-1.8444319516712682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111559.0,-86391.4906675314,False,False,False,False,22342.114806002657,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,121.87090798207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8802320539875956,120.3398245976349,0.10699757040005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59002215171139,-1.2200697763301918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117758.0,-86877.79313780223,False,False,False,False,22091.83395629719,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,121.88414442651066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890595831993852,120.44165471127496,0.9171719301658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13448869271407,2.265652144703324,True,False,True,False,True,1.2078924745400137,0,,,False,False,False,False,,,False,False,False,False,-102549.0,-87120.75758527816,False,False,False,False,21985.12335232359,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,121.92604866402135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912029434615402,121.23649350969765,1.0118805485653275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4560963510083,5.412255942308292,True,False,True,False,True,2.441990712491638,0,,,False,False,False,False,,,False,False,False,False,-78480.0,-86986.79235139789,False,False,False,False,22017.431517403846,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,121.94846951159298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214535616319672,121.29525519057799,0.715230912553449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94560197110091,5.942562145898513,True,False,True,False,True,1.2397512426738082,0,,,False,False,False,False,,,False,False,False,False,-96345.0,-87131.8808420739,False,False,False,False,21953.05273418828,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,121.96395096705935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9325093219937286,121.34054919939672,0.7296742526597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38160010011508,6.561194428457831,True,False,True,False,True,1.35694345944394,0,,,False,False,False,False,,,False,False,False,False,-81490.0,-87044.40982126654,False,False,False,False,21843.005404976062,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,121.97167940026644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9151693173838327,121.36458074415386,0.5952282179722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76900745603356,6.561194428457831,True,False,True,False,True,0.7817295522020267,0,,,False,False,False,False,,,False,False,False,False,-89713.0,-87085.7833124097,False,False,False,False,21631.84253048031,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,121.97702060790394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904305188014376,121.37999321307207,0.5474989918555717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.017506639375355,6.561194428457831,True,False,True,False,True,0.5730469716816877,0,,,False,False,False,False,,,False,False,False,False,-96379.0,-87229.86419128705,False,False,False,False,21399.81396411627,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,121.98332482781265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8541406913173875,121.39052339215917,0.36310989139384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.144102524594075,6.561194428457831,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109565.0,-87576.14536661594,False,False,False,False,21272.468011184235,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,121.96389194463576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845265221232682,121.2745413412353,-0.7046435513144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144041782838215,5.728146101549832,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122347.0,-88115.22838418778,False,False,False,False,21140.83284822014,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,121.94834229646322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808506135216535,121.19628100623711,-0.7394713061364145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2868640992193,1.4513703403022262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131874.0,-88793.6589518748,False,False,False,False,20960.773424216724,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,121.94834229646322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802009633371838,121.19628100623711,-0.7407348423100868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04874564347335,-1.2980592891948106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131874.0,-89461.57121618681,False,False,False,False,20635.800192833518,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,121.85507156641337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695877375749442,120.82929374544221,-1.0523330051375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285618514870905,-4.598240658830981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172987.0,-90756.53910430794,False,False,False,False,20953.2761588361,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,121.83408030484351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634165688607532,120.75573800026503,-1.5260003190415732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17818422968267,-8.243291862813898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179425.0,-92131.24392439619,False,False,False,False,20728.233117613832,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,121.77637446467594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6820979037734696,120.57882636520236,-1.1647779274980983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.774341526987854,-8.573966079567967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157344.0,-93142.29440618849,False,False,False,False,20749.206247573307,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,121.75341578706328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6847116478671618,120.52750837581408,-0.409125196183718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22115787793496,-8.573966079567967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143288.0,-93919.74720609255,False,False,False,False,20645.435608076048,False,False,False,False
