date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_316,aVWAP_OB_bear_262,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.612558796617904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78731409139935,5.325517533374736,False,True,False,False,False,6.174462890323383,0,,,False,False,False,False,,,False,False,False,False,2056.0,285.71249879793504,False,False,False,False,150.19255446860382,False,False,False,False
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.6127807895017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82781716878878,5.325517533374736,False,True,True,False,True,9.89805771424665,1,,,False,False,False,False,,,False,False,False,False,2057.0,313.1743205219981,False,False,False,False,147.87949160862544,False,False,False,False
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.577799020281724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12158151754096,4.883807640881578,False,True,False,False,False,5.312481965128065,0,,,False,False,False,False,,,False,False,False,False,1916.0,338.02433105654075,False,False,False,False,147.77283282399557,False,False,False,False
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.56463702777213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14407338474701,1.2589648909393603,False,True,False,True,False,2.3209334658609286,0,,,False,False,False,False,,,False,False,False,False,1891.0,362.10147321070286,False,False,False,False,145.8693780515305,False,False,False,False
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.56463702777213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49240129621771,-1.0664298039595934,False,True,False,True,False,2.3209334658609286,0,,,False,False,False,False,,,False,False,False,False,1891.0,385.80532633921905,False,False,False,False,143.60783730654552,False,False,False,False
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.374335011641975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87253431099947,-4.293139314725494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1653.0,405.45175538822343,False,False,False,False,145.0712816893898,False,False,False,False
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.27538126646739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795241624739056,-7.90445500368137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1543.0,423.0881622814293,False,False,False,False,144.5275408880039,False,False,False,False
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.55577166412065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71235638272838,-12.392838578079264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,524.0,424.6526868972211,True,False,False,False,158.0852534323759,True,False,False,False
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.53773964907982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.013844065406825,-12.876810797964168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,564.0,426.81311035617887,False,False,False,False,156.25447430939334,False,False,False,False
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.53254651576773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3307451359034,-12.876810797964168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,714.0,431.2656202731373,False,False,False,False,156.15750571544928,False,False,False,False
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,53.52453476939394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92307473600056,-12.876810797964168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1114.0,441.8506494161894,False,False,False,False,159.93800950280666,False,False,False,False
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.56212564342953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619385439277394,-15.978265780257807,False,True,False,True,True,0.9943327030417777,0,,,False,False,False,False,,,False,False,False,False,1314.0,455.372344774078,False,False,False,False,160.5591256345461,False,False,False,False
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.61957576706589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675462593363335,-11.339283435871899,False,True,False,True,True,3.2355121860679574,0,,,False,False,False,False,,,False,False,False,False,1455.0,470.8704479558752,False,False,False,False,160.25588337664612,False,False,False,False
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.66226190944368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676508076209835,-7.724693338348658,False,True,False,False,True,3.9898205106701212,0,,,False,False,False,False,,,False,False,False,False,1555.0,487.6786580650864,False,False,False,False,159.32168363437253,False,False,False,False
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.881378351680645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707270465453604,-7.6482905780538175,False,False,False,False,True,1.2872456756365125,0,,,False,False,False,False,,,False,False,False,False,454.0,487.15650832764317,False,False,False,False,173.92134745399466,False,False,False,False
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.84580858108566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32963893928158,-7.6482905780538175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236.0,483.26260897372623,False,False,False,False,174.60473741594822,False,False,False,False
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.83810013801706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75375690653769,-7.6482905780538175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,481.5841189121181,False,False,False,False,174.0527259831428,False,False,False,False
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331333373264598,53.89090327873558,0.3878024188357087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75903723581645,-7.227447643791152,False,False,False,False,False,3.15467786908291,0,,,False,False,False,False,,,False,False,False,False,675.0,484.58281474293796,False,False,False,False,176.00539689813283,False,False,False,False
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325892931312171,54.01153508548108,0.8291288427584499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508243010000854,-3.483978305388476,True,False,True,False,True,5.513805217284116,0,,,False,False,False,False,,,False,False,False,False,1083.0,493.8606005608769,False,False,False,False,179.60221245009976,False,False,False,False
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3185437298069287,54.01182871409662,0.8143781208994529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9135217263232,-1.0432099269831028,True,False,True,False,True,5.419671845637634,0,,,False,False,False,False,,,False,False,False,False,1082.0,502.9790408622586,False,False,False,False,176.8331859004858,False,False,False,False
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3176185781689513,54.03312513137143,0.6199790086959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44333088685288,-0.2653990326409996,True,False,True,False,True,4.401353527655093,0,,,False,False,False,False,,,False,False,False,False,982.0,510.40572239927786,False,False,False,False,175.64197371598212,False,False,False,False
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316041586550343,54.20961081795471,0.695319631304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45273979199007,1.0701392884021814,True,False,True,False,True,5.136116890425146,0,,,False,False,False,False,,,False,False,False,False,1732.0,529.3451685636302,False,False,False,False,184.5467493172847,False,False,False,False
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2874182897827056,54.20961081795471,0.7958269767171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53528977099563,2.508461115830528,True,False,True,False,True,5.578471406283157,0,,,False,False,False,False,,,False,False,False,False,1732.0,547.990979903729,False,False,False,False,181.6855594053888,False,False,False,False
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254993014511465,54.34622272859858,0.7821652927752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42503096998327,3.7779953241165956,True,False,True,False,True,5.748918234148441,0,,,False,False,False,False,,,False,False,False,False,2346.0,575.8670887424308,False,False,False,False,188.38810887197192,False,False,False,False
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230313576304611,54.40298519020981,1.1644168951763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80714378653869,6.3908458108021335,True,False,True,False,True,7.626747943619236,0,,,False,False,False,False,,,False,False,False,False,2557.0,606.5823276766566,False,False,False,False,188.73868082744522,False,False,False,False
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2102650568702487,54.56455448244699,1.6990928331784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4848887085355,10.065140268511996,True,False,True,False,True,10.282627462569774,0,,,False,False,False,False,,,False,False,False,False,2959.0,643.0539194956232,False,False,False,False,192.04505786888018,False,False,False,False
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1815911830794787,54.758306537696846,1.5271850602183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0758060808684,11.711547544068907,True,False,True,False,True,9.689051973034974,0,,,False,False,False,False,,,False,False,False,False,2422.0,670.6344788832879,False,False,False,False,197.39319650657197,False,False,False,False
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518899256821404,54.84416067625546,1.2574245975368812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13093504893521,11.711547544068907,True,False,True,False,True,8.300057440213052,0,,,False,False,False,False,,,False,False,False,False,2086.0,692.5781303734695,False,False,False,False,199.54213919639255,False,False,False,False
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1449298062812963,54.8445357620166,1.8440996187381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67446657002282,12.619380064733782,True,False,True,False,True,10.78766520582494,0,,,False,False,False,False,,,False,False,False,False,2087.0,714.1970740886096,False,False,False,False,196.46396649567328,False,False,False,False
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1268174379608773,54.876957814027456,1.8774729390036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81417554747703,13.94560976796194,True,False,True,False,True,10.92422167702728,0,,,False,False,False,False,,,False,False,False,False,2174.0,736.8296775911117,False,False,False,False,194.76685073605043,False,False,False,False
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106859500525609,55.08149660340865,1.7317260100548393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98350800283123,14.412124873456634,True,False,True,False,True,10.552915173042745,0,,,False,False,False,False,,,False,False,False,False,1577.0,749.8555740625674,False,False,False,False,201.00302359285584,False,False,False,False
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092762140898591,55.08892615565642,1.969203171161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99301371345211,15.693732234280333,True,False,True,False,True,11.512737127350817,0,,,False,False,False,False,,,False,False,False,False,1597.0,762.9895961701245,False,False,False,False,198.19677516505962,False,False,False,False
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424364277259036,55.090132313644425,2.133023704794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45572465107912,17.356288393441318,True,False,True,False,True,12.404553303985171,0,,,False,False,False,False,,,False,False,False,False,1600.0,775.966501655859,False,False,False,False,195.17046857335325,False,False,False,False
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190782749168467,55.090132313644425,2.085952013311274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4308652761638,18.525793348104784,True,False,True,False,True,12.404553303985171,0,,,False,False,False,False,,,False,False,False,False,1600.0,788.7422148084814,False,False,False,False,192.14456983578188,False,False,False,False
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2267105237899383,55.24267660138508,2.3295903725222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40388941087036,20.58211111739348,True,False,True,False,True,13.932900741471379,0,,,False,False,False,False,,,False,False,False,False,1942.0,806.6221804703654,False,False,False,False,194.46790983832787,False,False,False,False
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270931889918489,55.24267660138508,2.108087618068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55104643157819,20.58211111739348,True,False,True,False,True,12.796582052356982,0,,,False,False,False,False,,,False,False,False,False,1942.0,824.2249373622976,False,False,False,False,191.45290348424527,False,False,False,False
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307621053797189,55.468801766604024,1.7989081121292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89015550383942,20.58211111739348,True,False,True,False,False,11.63874449869747,0,,,False,False,False,False,,,False,False,False,False,1290.0,831.4462561628822,False,False,False,False,198.59316854650504,False,False,False,False
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098686187824975,55.79125754108232,0.7830499294245792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98543769003846,16.4938474317226,True,False,True,False,False,6.251777324540573,0,,,False,False,False,False,,,False,False,False,False,1115.0,835.8424382378762,False,False,False,False,198.2273829876445,False,False,False,False
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3199825255632964,55.8427797069397,1.0419131465110456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041560244000095,13.254802206592117,True,False,True,False,False,7.64798261081846,0,,,False,False,False,False,,,False,False,False,False,1215.0,841.7208500481416,False,False,False,False,196.70447782504533,False,False,False,False
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287189455118169,55.856936214222166,0.9020082622194696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4354269000321,10.251845139898286,False,False,True,False,False,6.774976792088609,0,,,False,False,False,False,,,False,False,False,False,1160.0,846.6554105125115,False,False,False,False,194.50750917659502,False,False,False,False
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282545402289662,56.60353637787597,1.803453117731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21018344338901,10.251845139898286,True,False,True,False,True,12.33719181079795,0,,,False,False,False,False,,,False,False,False,False,2538.0,872.8778072487517,False,False,False,False,212.85622996455479,False,False,False,False
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3242141207899616,56.6220015164386,1.616889962911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72312573548627,10.251845139898286,True,False,True,False,True,11.463752028323512,0,,,False,False,False,False,,,False,False,False,False,2471.0,897.654895508461,False,False,False,False,210.5948930658795,False,False,False,False
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331861101823688,56.659423446014294,1.261042757514999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5214336243651,10.251845139898286,True,False,True,False,True,9.485838621139163,0,,,False,False,False,False,,,False,False,False,False,2270.0,918.9315637951514,False,False,False,False,210.44613503385034,False,False,False,False
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848686140553967,56.74336227482566,1.7848520879043563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292614081707235,3.780746187994133,True,False,True,False,True,12.120295219618253,0,,,False,False,False,False,,,False,False,False,False,2517.0,943.7078186200328,False,False,False,False,211.01286162247283,False,False,False,False
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4263968912513243,56.91588884733205,1.6584719372075452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.294503338499595,4.994836864981842,True,False,True,False,True,11.967359375449796,0,,,False,False,False,False,,,False,False,False,False,1908.0,958.6580849980166,False,False,False,False,217.18320485313217,False,False,False,False
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519601310875592,57.0173772255043,2.2871169139426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71312170147348,8.459388959524077,True,False,True,False,True,15.24960604427816,0,,,False,False,False,False,,,False,False,False,False,2128.0,976.7874170135512,False,False,False,False,217.22687609571926,False,False,False,False
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6282300196208648,57.14708488456277,2.291624047542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47475945050422,11.224409831533464,True,False,True,False,True,15.91503759206806,0,,,False,False,False,False,,,False,False,False,False,2413.0,999.0542787652792,False,False,False,False,218.27762220276236,False,False,False,False
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726626174835407,57.23403003800502,2.0046642302643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7454988160971,11.720254444032207,True,False,True,False,True,14.686755549903783,0,,,False,False,False,False,,,False,False,False,False,2192.0,1017.5495612650423,False,False,False,False,218.31982961047146,False,False,False,False
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855052065601883,57.38756632739235,2.260005605623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50883445949184,13.692333655989835,True,False,True,False,True,16.638268622270793,0,,,False,False,False,False,,,False,False,False,False,2527.0,1040.95189364853,False,False,False,False,220.1288245002316,False,False,False,False
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021707935397984,58.50201773970987,2.2447511160262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26586273532055,16.539915020256004,True,False,True,False,True,18.98259813858783,0,,,False,False,False,False,,,False,False,False,False,2796.0,1068.1619418090177,False,False,False,False,220.88651714363883,False,False,False,False
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179028193057207,58.50201773970987,2.1336653368169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10388158587304,18.481123870955784,True,False,True,False,True,18.98259813858784,0,,,False,False,False,False,,,False,False,False,False,2796.0,1094.950128757715,False,False,False,False,217.46191997862115,False,False,False,False
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250267248887315,58.93054036428207,1.212041759663469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29717621777405,24.20965256081024,True,False,True,False,False,12.842275356921036,0,,,False,False,False,False,,,False,False,False,False,2610.0,1118.4392740482929,False,False,False,False,216.97413827352625,False,False,False,False
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.301786565258703,58.9255837734675,0.9341658419071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57417696785675,19.00787410415934,True,False,True,False,False,10.805174763362821,0,,,False,False,False,False,,,False,False,False,False,2603.0,1141.4557194118852,False,False,False,False,213.71872527703746,False,False,False,False
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333675530182998,58.9255837734675,0.7512477455761934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57922557671398,14.58865127436924,False,False,True,False,False,9.457299948899653,0,,,False,False,False,False,,,False,False,False,False,2603.0,1164.1153206613133,False,False,False,False,210.40525666809114,False,False,False,False
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3741273306210022,59.20820533173654,0.7829564238102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.181764678994725,12.519025717781403,False,True,True,False,False,10.209344678446538,0,,,False,False,False,False,,,False,False,False,False,2605.0,1186.4546180154014,False,False,False,False,207.17416741742304,False,False,False,False
