date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.86849175428333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47679788866925,8.88001954128275,False,False,True,False,False,3.817848128065652,0,,,False,False,False,False,,,False,False,False,False,-33956.0,-14839.000663190516,False,False,False,False,3484.1828819231446,False,False,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.827912103908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84523595726928,4.54583397326784,False,True,False,False,False,0.9396262044836661,0,,,False,False,False,False,,,False,False,False,False,-35404.0,-15157.83786221082,False,False,False,False,3452.614155071623,False,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.79651896041946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.798505787245695,0.9060737721731087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36430.0,-15487.638825587395,False,False,False,False,3414.9922301867914,False,False,False,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.7613102837509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56161474496612,0.7490298948388698,False,True,False,True,False,1.7525445418338101,0,,,False,False,False,False,,,False,False,False,False,-34528.0,-15782.838223640303,False,False,False,False,3391.5349863079264,False,False,False,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.7384779631439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66209927105926,-1.116928452107203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35602.0,-16090.112049630374,False,False,False,False,3355.604211326408,False,False,False,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.70105411656446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16004997145276,-4.456135151571495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37198.0,-16417.36612638029,False,False,False,False,3328.3235258794866,False,False,False,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.68267822296295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55328591002326,-6.913356137846058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37960.0,-16751.3604500023,False,False,False,False,3288.535564237944,False,False,False,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.65567611525242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33983229959183,-9.031091137220415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38948.0,-17095.494396513892,False,False,False,False,3252.8683461877436,False,False,False,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.61253496605681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61466176259885,-10.747647771965077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40687.0,-17461.25417331213,False,False,False,False,3229.3975191150653,False,False,False,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.57723093654522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79968264976029,-10.747647771965077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37898.0,-17778.102945818915,False,False,False,False,3222.5696506016534,False,False,False,False
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.52777361978589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86977900235757,-10.747647771965077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39489.0,-18114.706000922495,False,False,False,False,3197.273997103953,False,False,False,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.48595674933458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63690080817267,-11.530521986121443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38061.0,-18423.950869125245,False,False,False,False,3169.8433924976903,False,False,False,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.46347597528845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486421779708145,-12.81858918807221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38840.0,-18740.47876262718,False,False,False,False,3132.7760530791215,False,False,False,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.40401680788855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335583551039136,-14.1701995861943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40764.0,-19081.928704291873,False,False,False,False,3114.0353390778946,False,False,False,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.35864474096394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4818412809375,-15.286830492246409,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42447.0,-19444.17787166719,False,False,False,False,3091.848744673586,False,False,False,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.20749383303419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82227933141302,-18.057938102899378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47456.0,-19878.469687610333,False,False,False,False,3121.5720199499647,False,False,False,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.55014298761576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76766477030622,-21.08327173364524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52410.0,-20382.834498655135,False,False,False,False,3149.981756074771,False,False,False,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,96.51516930855816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52112170980889,-21.08327173364524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49328.0,-20831.59675448994,False,False,False,False,3148.9277753604333,False,False,False,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9232731287491686,96.49372056259485,-1.6936706093822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53779525642466,-21.08327173364524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50774.0,-21295.820060621878,False,False,False,False,3122.525794347093,False,False,False,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9514343131568576,96.48557662921459,-1.4247716426337358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62405021013387,-21.08327173364524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50122.0,-21742.737579061846,False,False,False,False,3084.2230688533396,False,False,False,False
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637957523522614,96.48588631899915,-0.8050318930183188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908563582970714,-22.045878484476177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49757.0,-22177.067228998872,False,False,False,False,3042.064571661815,False,False,False,False
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795486412325577,96.48374653137884,-0.9889723599227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97222424862166,-19.31081698607962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52439.0,-22646.244481262456,False,False,False,False,3036.482175201942,False,False,False,False
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653688180975003,96.4690447611738,-0.3512074917045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.040256087217216,-13.84857014899837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46779.0,-23020.395729614975,False,False,False,False,3077.1568701600513,False,False,False,False
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535329186908214,96.51531974697065,0.08880684805891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.408234742516115,-8.269538710749899,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42196.0,-23317.6919198535,False,False,False,False,3100.503275273849,False,False,False,False
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207918742450353,96.54562405606404,-0.006107847192556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21797380831964,-5.0785888323083554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46099.0,-23670.89049473949,False,False,False,False,3112.9450849595255,False,False,False,False
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238319042917909,96.55473690229603,-0.2973884112680004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875805560233445,-4.590702829872484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48935.0,-24062.58211497609,False,False,False,False,3108.6513627120908,False,False,False,False
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344812021207953,96.54307095491212,-0.7095605063079884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77852593313618,-4.590702829872484,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52061.0,-24496.666113193514,False,False,False,False,3108.9203338328334,False,False,False,False
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377353302235975,96.5451001892394,-0.10141474483714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65129932847836,-4.590702829872484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44381.0,-24804.950359500588,False,False,False,False,3179.7897860214716,False,False,False,False
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409040984725979,96.54200043104488,-0.15091913328403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56507826480116,-3.554014070621804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46690.0,-25144.253454702128,False,False,False,False,3166.2891691839295,False,False,False,False
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423059601438019,96.54458729024502,0.12247901916842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57700219795474,-1.2871487833204966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45418.0,-25458.575106567212,False,False,False,False,3136.9203448554963,False,False,False,False
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942331543958255,96.55753472132123,0.4483191519878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4740837664186,1.7579531342025305,True,False,True,False,True,1.0083892892060824,0,,,False,False,False,False,,,False,False,False,False,-43425.0,-25737.12432972121,False,False,False,False,3119.1851457104494,False,False,False,False
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422327470161282,96.58557649517702,0.7582240238257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775469091139215,5.092578175137589,True,False,True,False,True,2.8629373065800223,0,,,False,False,False,False,,,False,False,False,False,-40494.0,-25965.913099803052,False,False,False,False,3116.267546552148,False,False,False,False
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410165482839045,96.61660298659874,0.7421729348701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03994314366525,7.4191938774283415,True,False,True,False,True,2.9493164536293506,0,,,False,False,False,False,,,False,False,False,False,-37248.0,-26140.829175775096,False,False,False,False,3118.2789024195563,False,False,False,False
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416494441540786,96.67209322841657,0.9854057445093051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74565500439923,10.158935178587797,True,False,True,False,True,4.584057541225945,0,,,False,False,False,False,,,False,False,False,False,-32129.0,-26233.669033515016,False,False,False,False,3149.2978341649896,False,False,False,False
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380855912850311,96.82205117866066,0.1630435674103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26388094387441,10.158935178587797,True,False,True,False,False,0.7386909463652387,0,,,False,False,False,False,,,False,False,False,False,-41878.0,-26476.216800437265,False,False,False,False,3251.6187979763854,False,False,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311213234154446,96.83766592749555,0.38913733730785566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13317008803709,10.158935178587797,True,False,True,False,False,2.0338102160260263,0,,,False,False,False,False,,,False,False,False,False,-32938.0,-26576.399485701804,False,False,False,False,3339.8107545969065,False,False,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245740046584159,96.86670808952424,0.2793631544628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78591289577958,10.158935178587797,True,False,True,False,False,1.5795417427489014,0,,,False,False,False,False,,,False,False,False,False,-41997.0,-26815.47856344286,False,False,False,False,3428.48035530083,False,False,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209889563168868,96.86539440104148,-0.10900717142469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20860613945982,13.523715502788988,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48013.0,-27144.122306645295,False,False,False,False,3468.596938939577,False,False,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246578768329399,96.83507470333751,-0.621932411701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8335899179273,8.418840549765392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54012.0,-27560.678549953118,False,False,False,False,3507.827994149816,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9311041590257054,96.74153703762482,-0.7158565786262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30834122257607,4.255597110521478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70031.0,-28219.133146077875,False,False,False,False,3701.799653155245,False,False,False,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219135340459633,96.34324268449846,-5.056202842799561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21200317429064,-6.677314004544542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78057.0,-28991.81325234023,False,False,False,False,3768.841518997799,False,False,False,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550431342481003,95.93447413440038,-4.023574282164288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105946029189607,-13.552599510721649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88363.0,-29912.296767807824,False,False,False,False,3870.192813276903,False,False,False,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758304866005502,95.81264405266909,-3.719137527633901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447412974046188,-18.23124358984296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91455.0,-30866.44720551623,False,False,False,False,3858.1278084198966,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8285811464107986,95.64521015816989,-2.9504898750376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537590660269665,-18.835808465032116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86939.0,-31735.789109306676,False,False,False,False,3868.3273772816037,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0192220359907567,95.5281286795169,-3.215658587209784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913150641511915,-20.5275037562061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90043.0,-32639.77687505386,False,False,False,False,3856.4773404245243,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182839969703085,95.2512005307377,-2.7790404312428096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453052696111243,-21.40700910550438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82363.0,-33410.67955916155,False,False,False,False,3915.756761503214,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535821710822145,95.14733531060358,-2.7393712400697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71043437412784,-22.749383861719284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85278.0,-34214.824062120286,False,False,False,False,3900.241152797738,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278153816296878,94.08716123929493,-2.388291994410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668649832942194,-24.45244133726064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86964.0,-35032.64074332772,False,False,False,False,3865.911832599323,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991742697978554,93.9277026790653,-2.310967005302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686063744799569,-26.115139847768546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91030.0,-35900.816855834266,False,False,False,False,3869.013974729566,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802623449234351,93.76710733639892,-1.643855273407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18420296150047,-26.115139847768546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82968.0,-36630.540625511254,False,False,False,False,3934.0215100050764,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292460165075385,93.65851276861953,-1.8515047005460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438663738408707,-26.115139847768546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87420.0,-37417.9741041855,False,False,False,False,3942.052184268564,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046935656014408,93.4629211901004,-1.7338473097298037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86038502600705,-32.57887542903042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94903.0,-38309.21481574852,False,False,False,False,3996.950600016338,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1089194887271443,93.04624303195209,-1.0345211716205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288756607586983,-26.29380299836223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91049.0,-39126.88590387645,False,False,False,False,3994.7343116439915,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158567475216504,92.98723068165765,-0.9125119866119318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33577449564959,-21.539895971451436,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-87857.0,-39882.391548777596,False,False,False,False,3982.2888184402086,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228644240332263,92.95864930903673,-1.2028731008892626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42545621220158,-20.43174655900776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89119.0,-40645.74981933918,False,False,False,False,3940.113797999275,False,False,False,False
