date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_177,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,79.81,79.81,78.64,78.8,6775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.75376319639862,,0.0,0.0,0.0,0.0,40.18529362139193,-1.5707369337995516,False,True,False,True,False,4.007328616638674,0,,,False,False,False,False,,,False,False,False,False,216130.0,140358.011407463,False,False,False,False,13269.378038820063,False,False,False,False
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.76270464036533,,0.0,0.0,0.0,0.0,41.58066192314831,-1.5707369337995516,False,True,False,True,False,7.400948460258871,0,,,False,False,False,False,,,False,False,False,False,227844.0,141714.38332362636,False,False,False,False,13245.263650621302,False,False,False,False
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.77109057394092,,0.0,0.0,0.0,0.0,42.905247837638974,-1.5707369337995516,False,True,False,True,False,7.7889270107774635,0,,,False,False,False,False,,,False,False,False,False,234912.0,143159.30761318255,False,False,False,False,13149.492121154306,False,False,False,False
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.74574657026726,,0.0,0.0,0.0,0.0,43.381705948140564,-1.5707369337995516,False,True,False,True,True,7.235072169565925,0,,,False,False,False,False,,,False,False,False,False,225329.0,144433.25633235803,False,False,False,False,13094.197669663541,False,False,False,False
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.66011617106021,,0.0,0.0,0.0,0.0,41.97283055388608,-1.5707369337995516,False,True,False,True,True,4.8416427319350674,0,,,False,False,False,False,,,False,False,False,False,213486.0,145503.84150549976,False,False,False,False,13074.799256180384,False,False,False,False
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.66882218287671,,0.0,0.0,0.0,0.0,44.65430057317518,-1.5707369337995516,False,True,False,True,True,8.125563769359928,0,,,False,False,False,False,,,False,False,False,False,225124.0,146738.26256743,False,False,False,False,13052.523298720222,False,False,False,False
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.69595113763302,,0.0,0.0,0.0,0.0,46.10791688391135,-1.5707369337995516,False,True,False,True,True,7.723358434733228,0,,,False,False,False,False,,,False,False,False,False,214256.0,147785.04919429155,False,False,False,False,13018.65472044549,False,False,False,False
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.76416920098136,,0.0,0.0,0.0,0.0,49.534474953971284,-6.783698458440462,False,True,False,False,True,10.125627136385265,0,,,False,False,False,False,,,False,False,False,False,225324.0,148987.20347034905,False,False,False,False,12988.412011601371,False,False,False,False
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.88500815709183,,0.0,0.0,0.0,0.0,53.15763051974464,-3.1977339545316994,False,True,True,False,True,11.566763310841012,0,,,False,False,False,False,,,False,False,False,False,238117.0,150369.06078088627,False,False,False,False,12985.382368010652,False,False,False,False
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.006002661454,,0.0,0.0,0.0,0.0,56.53024637648412,0.06803261591154097,False,False,True,False,True,12.633702953964324,0,,,False,False,False,False,,,False,False,False,False,249405.0,151904.50169901206,False,False,False,False,12959.06636230506,False,False,False,False
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.12190763984836,,0.0,0.0,0.0,0.0,58.05844161254773,1.6335133355620997,True,False,True,False,True,11.986750877011026,0,,,False,False,False,False,,,False,False,False,False,235073.0,153193.9357811979,False,False,False,False,12980.35215513754,False,False,False,False
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.18516997677308,,0.0,0.0,0.0,0.0,59.851535798856936,3.528157943815458,True,False,True,False,True,12.762148688573117,0,,,False,False,False,False,,,False,False,False,False,242298.0,154575.39414117933,False,False,False,False,12891.121889166416,False,False,False,False
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569729231157996,81.26627765130175,1.02352926849665,0.0,0.0,0.0,0.0,62.87624549477549,6.568324054388071,True,False,True,False,True,14.750220517350687,0,,,False,False,False,False,,,False,False,False,False,248813.0,156036.44229402926,False,False,False,False,12792.267286233602,False,False,False,False
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391248478546407,81.35512714840708,0.6251010107350077,0.0,0.0,0.0,0.0,60.81264179729033,6.568324054388071,True,False,True,False,True,11.159004884998588,0,,,False,False,False,False,,,False,False,False,False,237530.0,157299.90830497452,False,False,False,False,12768.867793423778,False,False,False,False
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2585468255672643,81.39972062903492,0.5279283874233149,0.0,0.0,0.0,0.0,58.552885213471704,6.568324054388071,True,False,True,False,False,10.303334703553421,0,,,False,False,False,False,,,False,False,False,False,227739.0,158391.98724598266,False,False,False,False,12722.69930050248,False,False,False,False
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466221800756804,81.45054929158188,0.7339459827879878,0.0,0.0,0.0,0.0,58.37428778752965,6.568324054388071,True,False,True,False,False,11.464115852634052,0,,,False,False,False,False,,,False,False,False,False,235034.0,159580.23550573486,False,False,False,False,12638.548923750503,False,False,False,False
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045665555453482,81.5793781550178,1.3857798133563501,0.0,0.0,0.0,0.0,61.57318469531603,6.568324054388071,True,False,True,False,True,14.967433211033576,0,,,False,False,False,False,,,False,False,False,False,244987.0,160904.3713893669,False,False,False,False,12596.912506328013,False,False,False,False
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933027948374519,81.62231881395643,1.287979948550155,0.0,0.0,0.0,0.0,62.57971327728883,6.933821659096921,True,False,True,False,True,13.985720369566693,0,,,False,False,False,False,,,False,False,False,False,240874.0,162144.21059263253,False,False,False,False,12465.378979098123,False,False,False,False
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9027285501810423,81.69362640090715,1.8452891844670671,0.0,0.0,0.0,0.0,65.46269671041456,9.87563409352834,True,False,True,False,True,16.665048242100713,0,,,False,False,False,False,,,False,False,False,False,245658.0,163438.99802530487,False,False,False,False,12346.28783213536,False,False,False,False
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8593353902391336,81.76375316342317,1.3888705921429871,0.0,0.0,0.0,0.0,63.96899004932459,9.87563409352834,True,False,True,False,True,13.50440840117248,0,,,False,False,False,False,,,False,False,False,False,239413.0,164616.8895287885,False,False,False,False,12251.694222334812,False,False,False,False
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9030783956295902,81.96011160261611,2.0495100670864024,0.0,0.0,0.0,0.0,65.71960687400437,10.359784918368973,True,False,True,False,True,16.88628171998181,0,,,False,False,False,False,,,False,False,False,False,251467.0,165963.40286942743,False,False,False,False,12248.629195631947,False,False,False,False
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762821644667072,82.17347299615147,2.0349303826620697,0.0,0.0,0.0,0.0,67.23316427450925,12.01028554463197,True,False,True,False,True,17.362148922305142,0,,,False,False,False,False,,,False,False,False,False,264366.0,167489.02453036653,False,False,False,False,12258.712463916723,False,False,False,False
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089937194323692,82.29845079189322,2.1591212987638126,0.0,0.0,0.0,0.0,69.04281096524943,13.935526379978413,True,False,True,False,True,18.45474328528029,0,,,False,False,False,False,,,False,False,False,False,271698.0,169104.6675609035,False,False,False,False,12182.329324941269,False,False,False,False
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2033254300509206,83.35614178704766,1.7681182685401715,0.0,0.0,0.0,0.0,70.30484291100652,15.34962676711865,True,False,True,False,True,18.528549397232077,0,,,False,False,False,False,,,False,False,False,False,277841.0,170790.50217236235,False,False,False,False,12088.696312151482,False,False,False,False
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123889068571604,83.35614178704766,1.7099013347216767,0.0,0.0,0.0,0.0,71.14619754151124,16.402378382813623,True,False,True,False,True,18.528549397232077,0,,,False,False,False,False,,,False,False,False,False,277841.0,172450.19981310092,False,False,False,False,11901.274663901071,False,False,False,False
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3495184244419045,83.23770932436332,0.9008132791923402,0.0,0.0,0.0,0.0,64.44245840755676,19.531604642780152,True,False,True,False,False,11.990601415796469,0,,,False,False,False,False,,,False,False,False,False,272558.0,174002.25873072725,False,False,False,False,11798.665754383224,False,False,False,False
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.37265369626872,83.10794841883333,0.5936131490112979,0.0,0.0,0.0,0.0,57.891872109317916,13.653520453932764,False,False,True,False,False,9.494791665387641,0,,,False,False,False,False,,,False,False,False,False,262325.0,175371.60355660744,False,False,False,False,11774.391866718368,False,False,False,False
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380992111445657,83.05715134189974,0.4489358768279574,0.0,0.0,0.0,0.0,52.62259653844566,9.111107856373671,False,True,False,False,False,8.354566140886266,0,,,False,False,False,False,,,False,False,False,False,256312.0,176626.49342394684,False,False,False,False,11685.067961808005,False,False,False,False
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404853480727964,83.06912809318518,0.6845733362706921,0.0,0.0,0.0,0.0,50.94154580167,7.80381404347888,False,True,False,False,False,9.740300482262931,0,,,False,False,False,False,,,False,False,False,False,263823.0,177978.3772468314,False,False,False,False,11620.353729841989,False,False,False,False
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4164707014775,83.05892813054096,0.37496937084957976,0.0,0.0,0.0,0.0,47.90797891147316,5.0383175439131165,False,True,False,True,False,7.491531774405821,0,,,False,False,False,False,,,False,False,False,False,260835.0,179262.9760492061,False,False,False,False,11486.518788294052,False,False,False,False
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422219318375601,83.03713914299856,0.19661535232079178,0.0,0.0,0.0,0.0,44.84479410018922,2.167802718463868,False,True,False,True,False,6.1849431016481375,0,,,False,False,False,False,,,False,False,False,False,255806.0,180449.6895988308,False,False,False,False,11386.402217932902,False,False,False,False
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4307309296579658,83.02733264112173,0.3199514568132288,0.0,0.0,0.0,0.0,43.87316037492297,1.1237208119274555,False,True,False,True,False,6.909871554503866,0,,,False,False,False,False,,,False,False,False,False,260854.0,181696.26805466288,False,False,False,False,11288.132416104485,False,False,False,False
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287857317999175,82.90841164893247,-0.4093028140885796,0.0,0.0,0.0,0.0,39.434317995297704,-3.207626583228361,False,True,False,True,False,1.7044113260252338,0,,,False,False,False,False,,,False,False,False,False,251071.0,182771.84529412547,False,False,False,False,11264.797029808291,False,False,False,False
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4271401323095305,82.86246984258248,-0.6105585887357297,0.0,0.0,0.0,0.0,35.67191113250884,-6.819318186536847,False,True,False,True,False,0.33392887889597844,0,,,False,False,False,False,,,False,False,False,False,247684.0,183778.23528956537,False,False,False,False,11142.660641749248,False,False,False,False
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4252457096055564,82.78267149738979,-0.8080213018377894,0.0,0.0,0.0,0.0,32.380070125967336,-9.985868153594936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,242430.0,184687.56497499844,False,False,False,False,11051.363577536082,False,False,False,False
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4377405933821548,82.12297268438067,-1.0189752801953953,0.0,0.0,0.0,0.0,28.9135791378406,-13.33088624645712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230800.0,185402.4864482543,False,False,False,False,11060.334684861104,False,False,True,False
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44363838597107,82.0910498013472,-0.7625800118982802,0.0,0.0,0.0,0.0,28.98399214944665,-13.485910665349245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234455.0,186162.99053432787,False,False,False,False,10945.52329439814,False,False,False,False
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4081978514450557,81.99099687564495,-0.8453138582971138,0.0,0.0,0.0,0.0,28.628200467319992,-14.251607022190228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,224650.0,186759.68835550107,False,False,False,False,10927.840762702044,False,False,False,False
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357192799869497,81.9521134683002,-0.8480637359912331,0.0,0.0,0.0,0.0,28.38489340760459,-15.017730068170849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220581.0,187284.04977634602,False,False,False,False,10821.502146226045,False,False,False,False
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2988253615136793,81.92478638159459,-0.4970819009473624,0.0,0.0,0.0,0.0,31.791776489440416,-15.017730068170849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228251.0,187919.19629144142,False,False,False,False,10772.641647834942,False,False,False,False
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264210433896204,81.88832560892104,-0.6244467537247805,0.0,0.0,0.0,0.0,33.3164709864162,-15.017730068170849,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,217817.0,188382.72813188419,False,False,False,False,10767.391389728975,False,False,False,False
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2493052368964372,81.87802944805419,-0.4087118172137802,0.0,0.0,0.0,0.0,36.3489521344218,-19.614503216329418,False,True,False,True,True,0.1924687909623053,0,,,False,False,False,False,,,False,False,False,False,222231.0,188907.5075406922,False,False,False,False,10668.889197640154,False,False,False,False
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2242890828972173,81.87847734768528,-0.20577477100443448,0.0,0.0,0.0,0.0,40.14064389716862,-15.893041655629013,False,True,False,True,True,1.4328944156373105,0,,,False,False,False,False,,,False,False,False,False,230856.0,189557.8717648675,False,False,False,False,10637.200993025577,False,False,False,False
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201433307945882,81.85350546235705,-0.47588230514618124,0.0,0.0,0.0,0.0,40.73864002994869,-15.158445043324754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224121.0,190093.73421812538,False,False,False,False,10576.70175282363,False,False,False,False
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161465501490915,81.88871872793922,0.2202400347979169,0.0,0.0,0.0,0.0,46.13123375795008,-9.98180297829709,False,True,False,True,True,3.824971993509301,0,,,False,False,False,False,,,False,False,False,False,230390.0,190718.4825248211,False,False,False,False,10509.915679136442,False,False,False,False
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1194893394174024,81.90379646622584,0.14303736452501736,0.0,0.0,0.0,0.0,49.16924623267473,-7.141279345898198,False,False,False,False,True,3.3736234434922956,0,,,False,False,False,False,,,False,False,False,False,225587.0,191259.07969497892,False,False,False,False,10421.436366281614,False,False,False,False
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0865893813413363,81.91817820537122,-0.0172287916535614,0.0,0.0,0.0,0.0,50.019319549195544,-6.250185196975032,False,False,False,False,True,2.439809609105545,0,,,False,False,False,False,,,False,False,False,False,220607.0,191714.08621133585,False,False,False,False,10337.07301176562,False,False,False,False
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0441355864134163,81.93174998868159,-0.03670992487337206,0.0,0.0,0.0,0.0,50.47194821408209,-5.565785875992816,False,False,False,False,True,2.3525507126170098,0,,,False,False,False,False,,,False,False,False,False,210559.0,192006.25541736165,False,False,False,False,10332.591259645222,False,False,False,False
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0059104270579287,81.96381510242007,0.42622191468090714,0.0,0.0,0.0,0.0,53.86573759936204,-2.121532845736631,True,False,True,False,True,4.904725735581852,0,,,False,False,False,False,,,False,False,False,False,216746.0,192389.81734887543,False,False,False,False,10268.318526937543,False,False,False,False
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9633034889406202,81.9969970633584,0.5696355243198717,0.0,0.0,0.0,0.0,56.94341112030737,0.9201608737028977,True,False,True,False,True,5.672104605394718,0,,,False,False,False,False,,,False,False,False,False,221824.0,192846.16126594713,False,False,False,False,10187.848472256339,False,False,False,False
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9493458550961864,82.25854632078314,1.0685263221237509,0.0,0.0,0.0,0.0,61.64154839703285,5.366387359656301,True,False,True,False,True,8.580972233341683,0,,,False,False,False,False,,,False,False,False,False,249685.0,193727.38357190145,False,False,False,False,10461.850821523683,False,False,False,False
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270911089954885,82.29774264332644,1.0410531285851585,0.0,0.0,0.0,0.0,64.55963161049513,8.082445787173285,True,False,True,False,True,8.446348552350006,0,,,False,False,False,False,,,False,False,False,False,245353.0,194527.78072582543,False,False,False,False,10366.814374678353,False,False,False,False
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874167975179883,82.36534776857951,0.7427026707744488,0.0,0.0,0.0,0.0,63.76553491618376,8.082445787173285,True,False,True,False,True,6.700698881928162,0,,,False,False,False,False,,,False,False,False,False,235308.0,195160.03218744055,False,False,False,False,10361.8250045283,False,False,False,False
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1555464511563582,83.4500301275055,3.535035863093296,0.0,0.0,0.0,0.0,70.93924182303806,14.08438378275845,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274851.0,196395.55106825542,False,False,False,False,10814.246322287552,False,False,False,False
