date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.462390758336457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39778726353832,1.070517702318206,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1069247.0,-667602.9768082369,False,False,False,False,96905.65515226022,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.447075560142563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111287185947255,-0.5940752692729703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1205804.0,-675947.1787181867,False,False,False,False,97520.40468478332,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445284918435226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68630194634643,-0.5940752692729703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1113506.0,-682731.0364124783,False,False,False,False,97439.43717029055,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.443433672978396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14322819633173,-0.5940752692729703,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1189367.0,-690585.8575533702,False,False,False,False,97104.88775679767,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.44007122063776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80351938361588,-0.8142321725819954,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1233428.0,-699002.0148006047,False,False,False,False,96282.50190010313,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433404442038446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43057196363528,-2.3994305704137844,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1303299.0,-708370.960307572,False,False,False,False,95873.02125048912,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42788818317223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39894867677716,-4.530532053048901,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359173.0,-718460.9144113306,False,False,False,False,95252.88138614045,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.422026295494082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655066822288006,-7.226512538193376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1400769.0,-729039.3343429378,False,False,False,False,94420.99175224679,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41656466300702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11650707792389,-8.745296257321222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1358654.0,-738800.8020275434,False,False,False,False,93610.04614368481,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402840555529926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84633680057459,-10.041320717374582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1475110.0,-750216.4485077366,False,False,False,False,93964.24697866644,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.399233837734215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576507805442425,-12.927811400882561,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359488.0,-759662.5190735081,False,False,False,False,94300.02609527626,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644920876961905,-12.927811400882561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510661.0,-771305.906374694,False,False,False,False,95181.77762868282,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02386292464156,-9.6477231970456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510661.0,-782768.7760433033,False,False,False,False,93706.0911538195,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220225429899786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809162722443475,-14.323534002087698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922883.0,-800444.9655620117,False,False,False,False,98644.32229872153,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.173524602652524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144728793316773,-17.511327455140645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2076320.0,-820225.9738478719,False,False,False,False,99493.82117781111,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.122241090918304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29635744763881,-20.02356951162531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2246953.0,-842345.7727029435,False,False,False,False,100596.75418280628,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656477,4.067290375552141,-1.4634427555901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606095229724616,-21.59688568429381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048842.0,-861051.1405680142,False,False,False,False,102108.60295516587,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282426,4.032499677080028,-1.4264767283591413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453404664816397,-22.831342487193226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183766.0,-881558.3476909908,False,False,False,False,102617.36880082221,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899393,4.01828466419084,-1.4755964461995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43509931661375,-24.068757806809586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240011.0,-902619.6291221381,False,False,False,False,101898.41734654589,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713340113211865,3.9956573643926774,-1.4308144817443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313315008328885,-24.578439781033815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2146009.0,-921896.9837093918,False,False,False,False,101775.99227140563,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876479,3.9705282318606065,-1.5936378677013834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412866516178674,-25.881427738595683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2241902.0,-942362.1777604088,False,False,False,False,101684.78308890322,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694916081523776,3.9488485668478845,-1.6460240268720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576078537638494,-27.120390406954336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2325000.0,-963798.423066449,False,False,False,False,101396.6159092303,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558964,3.887606638804912,-1.7963613201083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186209890776112,-28.840805232830586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2547345.0,-988349.532786349,False,False,False,False,103271.78465482363,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898528,3.6152374812776986,-1.6770690311582621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481748204208838,-30.78528970036574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2744398.0,-1015575.0904175683,False,False,False,False,104725.7569857566,True,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269326,3.603927254159815,-1.3087275768323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74284979956819,-35.173289391756704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2560408.0,-1039525.9882405518,False,False,False,False,105954.65997822549,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721542,3.597544372358191,-0.9504713697217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50610187007164,-28.10695030202627,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2392767.0,-1060506.469043024,False,False,False,False,106911.03734290416,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131131,3.5880327575387696,-0.9957948811617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20552729543782,-24.09896964000752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506696.0,-1082928.012158636,False,False,False,False,107019.84296549478,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734061,3.58885182239911,-0.609593548324121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140014894157986,-18.048275572283913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2396318.0,-1103290.6476290447,False,False,False,False,107071.90741564214,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516073542741386,3.5934755302795893,-0.2815737561525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26542107250915,-11.91350625294799,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311768.0,-1122026.7306115401,False,False,False,False,106722.7305564849,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708764,3.5748743819199653,-0.2707694411913809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85583509672037,-8.088984127909356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2389137.0,-1141671.8510671752,False,False,False,False,106267.63395870994,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582724,3.5586535185316643,-0.4253083776191152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05514915960915,-7.141979517794724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2494155.0,-1162640.5820583818,False,False,False,False,106248.25978880745,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916676,3.5549800267937717,-0.44232523625658343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61034384998922,-6.435897199131958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2536587.0,-1183942.0769101898,False,False,False,False,105258.86041223678,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845275995,3.558318959784007,-0.23791148469915413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830888711136836,-3.9789891000333313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2493003.0,-1204237.5950976287,False,False,False,False,104302.66102600055,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094689,3.5235990379701816,-0.766883719494397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872438157842325,-3.9789891000333313,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2700244.0,-1227431.4928480529,False,False,False,False,105898.60426590752,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626495,3.514060617888077,-0.8771961581220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2550071040939,-3.9789891000333313,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2759368.0,-1251182.4464473077,False,False,False,False,105173.41660287019,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450906,3.492363811673286,-0.7731131879620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50394311788564,3.944469747455166,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2558233.0,-1271446.7961147912,False,False,False,False,106661.1930896474,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453027,3.4880275182220273,-0.5394654385959452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70157812870194,3.944469747455166,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2469156.0,-1290015.931058748,False,False,False,False,106388.56994097069,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086647,3.486893457804726,-0.2777197252849441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8474435141385,3.944469747455166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814602.0,-1298149.0484066743,False,False,False,False,114887.25877909517,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520538,3.4847030408353845,-0.3190207604423987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45837363672274,3.944469747455166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2114545.0,-1310806.3499817646,False,False,False,False,117756.34003833399,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755203999960395,3.4824197374079864,-0.44028239178229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13798942219762,3.944469747455166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2175052.0,-1324205.5073463884,False,False,False,False,116868.75337107299,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911318,3.4803661287214354,-0.42016319980102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08979619930254,3.944469747455166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2121938.0,-1336573.452968925,False,False,False,False,115880.30758237418,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090469,3.4710423551907064,-0.5931122652022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88448222299776,3.944469747455166,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2255628.0,-1350822.3606748332,False,False,False,False,116156.42684466296,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053163,3.397844610268526,-0.6975604628661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30416778538667,1.2642186566572633,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2350274.0,-1366317.7349279365,False,False,False,False,115822.93185482321,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876203,4.23272304384849,1.3922690766256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5780630534242,0.7235633453596364,True,False,True,False,True,11.263112211357821,0,,,False,False,False,False,,,False,False,False,False,1223956.0,-1326158.4522158755,False,False,False,False,169441.64608963215,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694644,5.055917611212583,2.300210002478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93424594807065,9.745860683315883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3780481.0,-1246985.747530358,False,True,False,False,206450.6903363045,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037155,5.0500854656809215,0.5414950384289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28408938417967,9.745860683315883,True,False,True,False,True,9.737907513925496,0,,,False,False,False,False,,,False,False,False,False,3162248.0,-1178625.5343903522,False,False,False,False,212834.9121915556,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.816960042910123,5.035267338516103,-0.4654662633946441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60043506626536,9.745860683315883,True,False,True,False,False,3.4088394565852873,0,,,False,False,False,False,,,False,False,False,False,2967625.0,-1114342.5803687964,False,False,False,False,212552.55696377956,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215124,5.0159294391884535,-0.7644060417057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205267291634954,9.745860683315883,True,False,True,False,False,1.557096060230453,0,,,False,False,False,False,,,False,False,False,False,2781843.0,-1053936.6023785823,False,False,False,False,212137.50956899227,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182924,5.008188340918533,-0.22200354911313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25722555770083,18.521153433222906,True,False,True,False,False,4.3517899725489,0,,,False,False,False,False,,,False,False,False,False,2897654.0,-992671.6317990693,False,False,False,False,210644.07531210865,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595963,5.003738314109463,-0.4083709893420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97768103203779,16.911449487330998,True,False,True,False,False,3.234445545130047,0,,,False,False,False,False,,,False,False,False,False,2828822.0,-933423.6685153628,False,False,False,False,208445.43848556431,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839643730754058,4.996871835155001,0.06922955858051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387402102052945,16.793489897189446,True,False,True,False,False,5.662816797189397,0,,,False,False,False,False,,,False,False,False,False,3001160.0,-872422.371329078,False,False,False,False,207885.6332377261,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391535,4.9825049751594825,-0.4835946773060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58297429970142,14.495545740767326,True,False,True,False,False,2.374690301004904,0,,,False,False,False,False,,,False,False,False,False,2745363.0,-816332.6756495573,False,False,False,False,208628.4451255133,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553186,4.979852871713057,-0.18277760718516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29072944213601,13.600172044710646,True,False,True,False,False,3.914714484285909,0,,,False,False,False,False,,,False,False,False,False,2807633.0,-760147.1612984013,False,False,False,False,206359.3219452728,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615748,4.979852871713057,-0.1821100669257632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09589953709241,12.746444969433995,True,False,True,False,False,3.914714484285909,0,,,False,False,False,False,,,False,False,False,False,2807633.0,-704832.7401929997,False,False,False,False,203159.95261278795,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718117,4.973041355326901,-0.10299751277892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222050253161214,12.197494750866873,True,False,True,False,False,4.289413947000302,0,,,False,False,False,False,,,False,False,False,False,3064552.0,-646392.6667016353,False,False,False,False,203993.42621569047,False,False,False,False
