date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_331,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,2.61,2.725,2.605,2.71,126582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5134595541420475,,0.0,0.0,0.0,0.0,61.625326272378764,7.802435063290638,True,False,True,False,True,5.8814063444632865,0,,,False,False,False,False,,,False,False,False,False,-735037.0,-357347.1220763651,False,False,False,False,67382.62139972934,False,False,False,False
2024-02-27 17:00:00+00:00,2.775,2.78,2.7,2.71,65276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.519703726283298,,0.0,0.0,0.0,0.0,63.82934835153078,9.84940513134196,True,False,True,False,True,5.8814063444632865,0,,,False,False,False,False,,,False,False,False,False,-735037.0,-363202.77909843693,False,False,False,False,67349.96060283431,False,False,False,False
2024-02-28 17:00:00+00:00,2.61,2.625,2.53,2.585,119956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.522105378318109,,0.0,0.0,0.0,0.0,59.90198661324413,9.84940513134196,True,False,True,False,False,1.5489139552738784,0,,,False,False,False,False,,,False,False,False,False,-854993.0,-370827.43368605804,False,False,False,False,68165.55811286788,False,False,False,False
2024-02-29 17:00:00+00:00,2.595,2.625,2.58,2.605,43693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5233569659170816,,1.0,2.66,2.625,0.0,57.93842715479599,12.490011363422958,True,False,True,False,False,2.185708958200685,0,,,False,False,False,False,,,False,False,False,False,-811300.0,-377656.4657219331,False,False,False,False,67786.13860724201,False,False,False,False
2024-03-01 17:00:00+00:00,2.665,2.75,2.66,2.74,217671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5383245422516407,,1.0,2.795,2.625,0.0,60.26613715426609,12.490011363422958,True,False,True,False,True,6.288759899769179,0,,,False,False,False,False,,,False,False,False,False,-593629.0,-381004.87710608914,False,False,False,False,70109.93490790491,False,False,False,False
2024-03-04 17:00:00+00:00,2.825,2.845,2.795,2.835,58638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5442238367788557,,1.0,2.83,2.75,0.0,63.66677344388672,8.632765365615576,True,False,True,False,True,8.960876146270675,0,,,False,False,False,False,,,False,False,False,False,-534991.0,-383392.25885638234,False,False,False,False,69932.0754519684,False,False,False,False
2024-03-05 17:00:00+00:00,2.905,2.935,2.83,2.83,95915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5546101581051723,,0.0,0.0,0.0,0.0,65.71599266015446,10.499441150425987,True,False,True,False,True,8.785883926615533,0,,,False,False,False,False,,,False,False,False,False,-630906.0,-387229.6811996942,False,False,False,False,70334.91149147277,False,False,False,False
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.567943532716631,,0.0,0.0,0.0,0.0,69.88480861339764,14.343209772601298,True,False,True,False,True,13.61615511401676,0,,,False,False,False,False,,,False,False,False,False,-544958.0,-389675.08149117185,False,False,False,False,70576.97487920187,False,False,False,False
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.577603039100503,,0.0,0.0,0.0,0.0,73.4334998475108,17.550665545051572,True,False,True,False,True,15.297714167659358,0,,,False,False,False,False,,,False,False,False,False,-485497.0,-391160.69263084355,False,False,False,False,70404.63418340028,False,False,False,False
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5929173491739537,,0.0,0.0,0.0,0.0,76.26137976980266,20.11268015174835,True,False,True,False,True,16.35162154110056,0,,,False,False,False,False,,,False,False,False,False,-399099.0,-391283.7671636987,False,False,False,False,70652.59334334756,False,False,False,False
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7177734177094903,,0.0,0.0,0.0,0.0,78.77173025894533,22.44778977471809,True,False,True,False,True,17.838881778171594,0,,,False,False,False,False,,,False,False,False,False,-344569.0,-390559.50720767234,False,False,False,False,70402.63065585379,False,False,False,False
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7190602724863835,,0.0,0.0,0.0,0.0,76.56082279458431,22.44778977471809,True,False,True,False,True,14.627618650593806,0,,,False,False,False,False,,,False,False,False,False,-467167.0,-391747.2202742201,False,False,False,False,71211.86118832119,False,False,False,False
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7230620529896057,,0.0,0.0,0.0,0.0,75.32290272583049,22.44778977471809,True,False,True,False,False,14.980687726217134,0,,,False,False,False,False,,,False,False,False,False,-437731.0,-392460.14709167404,False,False,False,False,70564.17341795961,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206426322612456,2.7239118912208538,1.5912070354719599,0.0,0.0,0.0,0.0,72.5794120442783,22.44778977471809,True,False,True,False,False,13.398129748369087,0,,,False,False,False,False,,,False,False,False,False,-451457.0,-393374.8269817256,False,False,False,False,69682.96142698349,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281099782170045,2.726869458553047,1.4823136808390047,0.0,0.0,0.0,0.0,70.31730199570714,26.565152559835738,True,False,True,False,False,13.046984965112618,0,,,False,False,False,False,,,False,False,False,False,-500002.0,-395027.9614471252,False,False,False,False,69355.24109478219,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339185004758387,2.7291867988163547,1.221849492888515,0.0,0.0,0.0,0.0,66.65482579740947,22.99023045850393,True,False,True,False,False,11.297993181594592,0,,,False,False,False,False,,,False,False,False,False,-574442.0,-397809.57444794493,False,False,False,False,69434.07456618092,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2369005379159468,2.729812975406578,0.9083433346604343,0.0,0.0,0.0,0.0,61.56331029703667,18.210484943782774,True,False,True,False,False,8.91664258091259,0,,,False,False,False,False,,,False,False,False,False,-671179.0,-402047.8601154186,False,False,False,False,69857.37573569748,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.242703652760034,2.783198529053184,1.202295340957749,0.0,0.0,0.0,0.0,61.713589186240384,18.210484943782774,True,False,True,False,False,12.200598975907145,0,,,False,False,False,False,,,False,False,False,False,-638203.0,-405709.1801136292,False,False,False,False,69285.57146072542,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24536481388310752,2.782694225414852,0.8448879499238606,0.0,0.0,0.0,0.0,58.949014027269115,15.524637114230643,False,False,True,False,False,9.402206774719332,0,,,False,False,False,False,,,False,False,False,False,-662050.0,-409683.45639093727,False,False,False,False,68581.09748459015,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614044185610215,2.7815886361117794,0.7857764552210084,0.0,0.0,0.0,0.0,56.62916223196795,13.16080141264375,False,False,True,False,False,8.917268225216539,0,,,False,False,False,False,,,False,False,False,False,-765675.0,-415202.7051290623,False,False,False,False,69124.41380265853,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480120601543039,2.784485427981201,1.211693382296934,1.0,3.085,3.01,0.0,57.97822288242099,13.16080141264375,False,False,True,False,False,11.641314110362092,0,,,False,False,False,False,,,False,False,False,False,-746399.0,-420337.5314061311,False,False,False,False,68351.5701778111,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472009978404889,2.7889401697049916,1.2178746563526122,0.0,0.0,0.0,0.0,58.997765014230396,13.16080141264375,False,False,True,False,False,11.762221898603467,0,,,False,False,False,False,,,False,False,False,False,-719497.0,-424975.6627021601,False,False,False,False,67708.94118280627,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534804219744089,2.7955592589136455,1.536374044405181,0.0,0.0,0.0,0.0,61.80550288690402,13.16080141264375,True,False,True,False,True,14.018405391690184,0,,,False,False,False,False,,,False,False,False,False,-690112.0,-429086.30359049863,False,False,False,False,67114.7715520651,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26467712780287994,2.8136315649561183,1.9509371260385242,0.0,0.0,0.0,0.0,66.06181020148739,9.956905350399268,True,False,True,False,True,17.22858366665222,0,,,False,False,False,False,,,False,False,False,False,-639832.0,-432353.6787286304,False,False,False,False,66853.76734195556,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747487468103793,2.8136315649561183,1.87942052889602,0.0,0.0,0.0,0.0,68.89934841120963,12.687485430742527,True,False,True,False,True,17.22858366665221,0,,,False,False,False,False,,,False,False,False,False,-639832.0,-435570.39688787644,False,False,False,False,65817.27482502602,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29687941556697295,2.8373817942459243,2.720357705540839,0.0,0.0,0.0,0.0,73.98147544109993,17.44142107405993,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-595684.0,-438052.7783314752,False,False,False,False,65481.317075800805,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159705482911143,2.86987567098182,2.358208171768187,0.0,0.0,0.0,0.0,76.28212862564862,19.563568627428708,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-672491.0,-441687.4794426151,False,False,False,False,65656.90905912172,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342896192668112,2.9030572466740523,2.204503851906216,0.0,0.0,0.0,0.0,78.0393811847068,21.2995947265547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-582088.0,-443864.23169931874,False,False,False,False,66040.5693837865,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501691097247235,2.9262158345039038,1.9527255446193859,0.0,0.0,0.0,0.0,77.98196171989375,21.492439839229846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-658610.0,-447193.6234559184,False,False,False,False,66203.07218403787,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36888251016591495,2.9631568315509003,2.0652732169558274,0.0,0.0,0.0,0.0,79.14731914780845,22.96101172917207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-534206.0,-448542.6525496251,False,False,False,False,67105.41215017682,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824223409358387,2.9845742035906397,1.6354321635050384,0.0,0.0,0.0,0.0,75.71242457985274,22.96101172917207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-639928.0,-451509.86723877816,False,False,False,False,67704.11893854618,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966504804025877,2.9988016536093647,1.6795601651974934,0.0,0.0,0.0,0.0,74.22233101520823,22.96101172917207,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-571072.0,-453363.5437156963,False,False,False,False,67721.97755965398,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408784729356363,3.015891352164236,1.4900474604196048,0.0,0.0,0.0,0.0,71.82130161465646,27.654552388509757,True,False,True,False,False,19.7939770024892,0,,,False,False,False,False,,,False,False,False,False,-668802.0,-456703.67482087936,False,False,False,False,68187.21821764385,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4233875293392567,3.137080739191014,1.459464953474935,0.0,0.0,0.0,0.0,72.17881335497053,27.654552388509757,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-582608.0,-458655.6798624161,False,False,False,False,68466.3931289982,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43265092143646217,3.1567089930120535,1.0361494331262648,0.0,0.0,0.0,0.0,67.8541277951723,23.47026261427365,False,False,True,False,False,17.490543338918375,0,,,False,False,False,False,,,False,False,False,False,-822392.0,-464295.0026552469,False,False,False,False,71122.48005723079,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44053663017111583,3.1597156270400566,0.9426784165453764,0.0,0.0,0.0,0.0,64.17093438571433,19.958290733867244,False,False,True,False,False,16.59177192838592,0,,,False,False,False,False,,,False,False,False,False,-880881.0,-470753.70028849883,False,False,False,False,70926.61214936673,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4460289450470897,3.161836529469185,0.8366350988530985,0.0,0.0,0.0,0.0,60.6300279618606,16.649562477065757,False,True,True,False,False,15.396637232872106,0,,,False,False,False,False,,,False,False,False,False,-931070.0,-477890.38710573135,False,False,False,False,70605.09878270989,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347122044,3.1666259004456805,1.0780444112834715,0.0,0.0,0.0,0.0,60.77950688274777,16.649562477065757,False,True,True,False,False,17.686008497869043,0,,,False,False,False,False,,,False,False,False,False,-889815.0,-484276.8152126192,False,False,False,False,70150.05849150509,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590665715526639,3.170528063314375,1.022666353373908,0.0,0.0,0.0,0.0,60.425377673052914,16.11596059004968,False,True,True,False,False,17.234130640831776,0,,,False,False,False,False,,,False,False,False,False,-925242.0,-491113.48474420654,False,False,False,False,69611.71649938871,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449405779808384,3.1770368731109935,1.0505260911241296,0.0,0.0,0.0,0.0,60.727933547812924,16.060052968180315,False,True,True,False,False,17.709153808645954,0,,,False,False,False,False,,,False,False,False,False,-872273.0,-497022.93459313357,False,False,False,False,69353.6898869951,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618295716333247,3.2254762115606628,0.5996010453496754,0.0,0.0,0.0,0.0,56.34808065879009,11.675483953402264,False,True,True,False,False,12.9841535525882,0,,,False,False,False,False,,,False,False,False,False,-1207828.0,-508043.16816533305,False,False,False,False,73480.84198177035,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712055365312016,3.2475338712391677,0.970842006926505,0.0,0.0,0.0,0.0,57.614542927986996,11.675483953402264,False,True,True,False,False,16.769565817390742,0,,,False,False,False,False,,,False,False,False,False,-1078969.0,-516894.73144959146,False,False,False,False,74339.41807507623,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739804135535901,3.2511787795567937,0.7464891171145448,0.0,0.0,0.0,0.0,56.0774404672447,11.20230871558961,False,True,True,False,False,13.997941274487559,0,,,False,False,False,False,,,False,False,False,False,-1122101.0,-526277.7743728536,False,False,False,False,73855.58213592776,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47763647641653534,3.264502130220178,0.9222450368210037,0.0,0.0,0.0,0.0,56.89928349246853,11.20230871558961,False,True,True,False,False,15.821719343118449,1,,,False,False,False,False,,,False,False,False,False,-1009915.0,-533776.0259329644,False,False,False,False,74449.85218033197,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855431341653747,3.2675832154576434,1.055347606599723,0.0,0.0,0.0,0.0,58.69724639078805,11.20230871558961,False,True,True,False,True,17.145451720901804,1,,,False,False,False,False,,,False,False,False,False,-988306.0,-540823.0022750889,False,False,False,False,73630.61416203226,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931595414602999,3.334875067382219,0.9330143572915572,0.0,0.0,0.0,0.0,60.14660726618081,11.20230871558961,False,True,True,False,True,17.408358163089567,0,,,False,False,False,False,,,False,False,False,False,-906134.0,-546486.7386739247,False,False,False,False,73763.03874866742,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49434360884267886,3.3260699145800525,0.45298468800718605,0.0,0.0,0.0,0.0,55.47612640224578,10.318858475369922,False,True,True,False,False,10.902309452529064,0,,,False,False,False,False,,,False,False,False,False,-1018146.0,-553799.2853611507,False,False,False,False,74356.04589985087,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49566878108323553,3.3286426269718628,0.5978939653622672,0.0,0.0,0.0,0.0,53.88076673369615,8.812827891717994,False,True,True,False,False,12.281644658037024,1,,,False,False,False,False,,,False,False,False,False,-960065.0,-560097.9786113654,False,False,False,False,74103.71960682992,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951419397915516,3.330774459905967,0.6548133253073404,0.0,0.0,0.0,0.0,53.419723163028294,8.25777684613059,False,True,True,False,False,12.827726958226691,1,,,False,False,False,False,,,False,False,False,False,-931838.0,-565861.3897956853,False,False,False,False,73392.4526361814,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492379833970585,3.3310232676351217,0.5259694132403269,0.0,0.0,0.0,0.0,51.677005351436634,6.435643884425488,False,True,False,False,False,11.168978959007944,1,,,False,False,False,False,,,False,False,False,False,-946470.0,-571762.2984810235,False,False,False,False,72481.4378666282,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49099945872522954,3.3355715334723195,0.8135008286255696,0.0,0.0,0.0,0.0,53.46324107576082,6.435643884425488,False,True,True,False,False,13.80002578810711,1,,,False,False,False,False,,,False,False,False,False,-905897.0,-576942.6814503099,False,False,False,False,71986.7334035797,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544222670256916,3.3427143708887437,0.8826167927219768,0.0,0.0,0.0,0.0,55.459622146690165,6.435643884425488,False,True,True,False,True,14.58858485860129,1,,,False,False,False,False,,,False,False,False,False,-847807.0,-581142.1282495299,False,False,False,False,71771.28017251645,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973207767175577,3.3452200000625214,0.8641907196681681,0.0,0.0,0.0,0.0,56.65217818539726,2.069853001342544,False,True,True,False,True,14.457897646047602,0,,,False,False,False,False,,,False,False,False,False,-870241.0,-585624.2812999247,False,False,False,False,71006.36110007433,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999331036329841,3.3548708295358285,0.9803895099212919,0.0,0.0,0.0,0.0,58.79995942458124,4.240888100464346,False,True,True,False,True,15.693795307817282,0,,,False,False,False,False,,,False,False,False,False,-801681.0,-588973.9978689181,False,False,False,False,70968.43302100341,False,False,False,False
