date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,,,,,,,,,,,,,,,,,6.04346990293713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16673772359144726,6.335369741440998,-1.1417316809929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99071177296518,-0.6686928497108511,True,False,False,True,False,0.0,1,1.05513698630137,0.8835616438356164,False,False,False,False,0.04451627404537554,0.03100628486984207,False,False,False,False,-7962.0,669.4433223942043,False,False,False,False,7195.88442338337,False,False,False,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,,,,,,,,,,,,,,,,,6.074801217018885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666054031547289,6.336240983420957,-0.7877354571692473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32769743562946,-0.6686928497108511,True,False,False,False,True,0.0,1,1.065262430939227,0.8808701657458564,False,False,False,False,0.05788504452949679,0.04444566469966943,False,False,False,False,30.0,659.5294724346043,False,False,False,False,7208.227300540217,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634963701831097,6.336992830121997,-0.7155683639396402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998774987588355,-3.6276953655289077,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,4697.0,722.1259147224399,False,False,False,False,7168.828427663624,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919555654984402,6.337331863160501,-0.799845585643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35288362698314,-2.2356318523298526,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789473,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,1554.0,735.023187362402,False,False,False,False,7106.412483048684,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15398631037781615,6.340548093596247,-0.45814523007371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17328822035036,0.5505640201078847,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722138,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,19942.0,1032.8057736048454,False,False,False,False,7281.3208166448285,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202678758736396,6.345624420871229,0.19322633593036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66220570444531,4.7936051424081825,True,False,True,False,True,1.7011548405132544,0,1.0108492330714554,0.926674148896371,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,33621.0,1538.0490949443051,False,False,False,False,7380.509641192971,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974224036,6.3473046145556635,0.25332826733257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872259470411194,7.760036682710378,True,False,True,False,True,1.9707712039472405,0,1.0126679462571977,0.9397312859884834,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,38362.0,2108.9630624645483,False,False,False,False,7339.587011096955,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636748765156413,6.3526358748638945,0.22111553361597555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01229531438845,9.77463962937319,True,False,True,False,True,1.9707712039472405,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,38362.0,2671.0256506433925,False,False,False,False,7485.174809374522,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833329426,6.354369562877151,0.4173893905003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1859120762702,11.900123888186123,True,False,True,False,True,2.8003418172226766,0,1.0546357615894042,0.9176324503311256,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,43403.0,3302.529128927991,False,False,False,False,7447.280626283444,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490895213,6.357735386161413,0.39785843428787615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991752469,13.424920670874485,True,False,True,False,True,2.8003418172226766,0,1.058724832214765,0.9228187919463088,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,43403.0,3924.241855611278,False,False,False,False,7503.694880139515,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424183976879017,6.364093012769565,0.21701541185826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15438868054754,13.424920670874485,True,False,True,False,True,2.1916693358523034,0,1.0544217687074833,0.9268707482993198,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,17836.0,4139.928028392498,False,False,False,False,7783.746122307894,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153904059268912,6.3747442267433865,2.828098071774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01266231079657,18.86325290088503,True,False,True,False,True,12.538484786386658,0,1.0523908523908525,0.9106029106029105,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,30268.0,4545.0144155492035,False,False,False,False,7855.81207390002,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846223888,6.377758389530233,2.2835073621767568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668541544,20.25105373799218,True,False,True,False,True,10.740894481544188,0,1.0574521232306413,0.9063280599500416,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,26592.0,4886.828145540689,False,False,False,False,7791.008785932577,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710910141857966,6.383408567213118,2.084220696708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92829995645813,20.950057935820055,True,False,True,False,True,10.442501693982692,0,1.0515507124895223,0.9174350377200334,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,18901.0,5104.102127780368,False,False,False,False,7789.458262119668,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636601989318207,6.38623048953257,1.7223811630574373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884783092,20.950057935820055,True,False,True,False,True,8.95185562101559,0,1.050483803113168,0.9154396297854438,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,14668.0,5252.37961417137,False,False,False,False,7734.319374334867,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571390113,6.389447871986655,1.3586548346039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72035880294732,20.950057935820055,True,False,True,False,False,7.339446896372223,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,8719.0,5306.125666664837,False,False,False,False,7706.64000419014,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538302205124982,6.398613564482034,1.3830092566248466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8755111824463,25.61987872900731,True,False,True,False,False,7.818228572662903,0,1.0219260533104042,0.9492691315563195,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,26994.0,5642.371780359956,False,False,False,False,7870.490546760835,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19567927426880874,6.401849478637613,2.213573833922541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68665623167163,25.61987872900731,True,False,True,False,False,11.917682864065874,0,1.0235042735042736,0.9324786324786324,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,31625.0,6045.2032256256925,False,False,False,False,7820.2658871211315,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111804659270797,6.406391119218181,2.7162023640003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51109989861013,25.61987872900731,True,False,True,False,True,14.93066689095091,0,1.0310110450297367,0.923109600679694,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,36624.0,6519.293098096612,False,False,False,False,7776.525330731656,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263269778459699,6.409164553552243,2.632631125633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683393246032,20.98104867851582,True,False,True,False,True,15.431224188977307,0,1.0427899015832263,0.9242618741976889,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,39386.0,7028.854445412944,False,False,False,False,7698.780751960623,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074522135,6.411108085254069,2.475003181422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05398995502712,22.490107117553407,True,False,True,False,True,15.431224188977307,0,1.0434408602150538,0.9212903225806449,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,39386.0,7530.515616801891,False,False,False,False,7608.908182162783,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182705,6.413144334749173,2.3446174893544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99876063673833,23.621773591133746,True,False,True,False,True,15.431224188977318,0,1.040155440414508,0.9231433506044903,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,39386.0,8024.399095611164,False,False,False,False,7522.770070811422,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653251107875083,6.433591667308616,2.3043741727900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607418,24.96580996215644,True,False,True,False,True,16.263279953941616,0,1.03713298791019,0.9222797927461139,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,59615.0,8824.253373198588,False,False,False,False,7719.765883667058,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941783107796364,6.442682176197273,2.3166661243681004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3910380088618,26.458121597501588,True,False,True,False,True,17.19024074895414,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,68935.0,9756.202933304035,False,True,False,False,7744.575714928033,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29118988572671717,6.453734026032177,2.064858717421638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197005907,26.458121597501588,True,False,True,False,True,16.049832678179296,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,57016.0,10488.912965345833,False,False,False,False,7809.295471285738,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021201546,6.459056809359687,2.032801049660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7620832438382,26.458121597501588,True,False,True,False,True,16.471990618336402,0,1.0354330708661417,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,62899.0,11301.4724542552,False,False,False,False,7779.430425219292,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31408306412660986,6.4931518108307955,1.8525296509927582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45863742635763,26.458121597501588,True,False,True,False,True,16.471990618336402,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,62899.0,12101.434121631088,False,False,False,False,7712.136930254652,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030668,6.499494726514378,1.8022720884131245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44889463715154,26.458121597501588,True,False,True,False,True,16.689388530337265,0,1.0381411661551951,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,71148.0,13016.88475540425,False,False,False,False,7720.460388700316,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221494,6.523203252222783,1.6767933595492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44239944434747,26.458121597501588,True,False,True,False,True,16.689388530337265,0,1.0470950704225352,0.9154929577464787,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,71148.0,13918.142356095655,False,False,False,False,8065.305964069304,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3368264048839043,6.514323686772363,0.5067189233173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07300684199338,18.565146058640764,False,False,True,False,False,4.405152821897985,0,1.038346825734981,0.9143587558585428,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,58699.0,14612.419218791847,False,False,False,False,8133.270212688384,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861227129308097,6.51426495472744,0.5189860503326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00662749693801,10.065292367167558,False,True,False,False,False,4.525585537187268,0,1.0370843989769822,0.918158567774936,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,66167.0,15411.71504485709,False,False,False,False,8122.955945824998,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340873771252522,6.516457664595505,0.6411239404002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96542402798698,6.288439068595025,False,True,False,True,False,5.612681822583507,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,77992.0,16381.952020905817,False,False,False,False,8180.351977672672,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34290304095397617,6.518478159185743,0.5876933615217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2466111768849,3.4577710100210695,False,True,False,True,False,5.191935912519273,0,1.0310179117518568,0.9335954565312363,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,68659.0,17192.44888879875,False,False,False,False,8198.222489646738,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449023494130177,6.521903774300695,0.5888513837175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97993217357303,1.657726180932947,False,True,False,True,False,5.315645820131277,0,1.0279232111692844,0.9341186736474694,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,86481.0,18266.689991297993,False,False,False,False,8347.428342520432,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34751054167688966,6.52642449979283,0.715303481176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59054558335749,1.657726180932947,False,True,False,True,False,6.5533728204718855,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,102734.0,19576.260689107326,False,False,False,False,8469.995344961975,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488934631784283,6.527795481156458,0.4362492706425471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29361478052033,-0.1258571686308514,False,True,False,True,False,3.838463899423431,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,92565.0,20707.869050516514,False,False,False,False,8496.336502404423,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35028460757831614,6.528597794609203,0.4465003657228317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98609130532297,-1.7161607199093538,False,True,False,True,False,3.965463750149361,0,1.032513181019332,0.9288224956063266,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,100675.0,21947.669530353465,False,False,False,False,8490.34678918885,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35209774185559384,6.529097094274289,0.5847890549952987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33958102600188,-1.7161607199093538,False,True,False,True,False,5.235931428777853,0,1.0346975088967971,0.9381672597864767,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,103211.0,23207.566126782094,False,False,False,False,8398.0313350929,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35199032541985825,6.530110233430229,0.511064519614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41141610746537,-1.7161607199093538,False,True,False,True,False,4.510390550039233,0,1.0375056484410299,0.9439674649796652,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,98052.0,24367.944946521908,False,False,False,False,8347.813795013939,False,False,False,False
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,,,,,,,,,,,,,,,,,,,,,,,,6.652301936142309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35050146829830503,6.531675948944321,0.46597251603145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567526,False,True,False,True,False,4.072622255801583,0,1.0223132969034607,0.9508196721311475,False,False,False,False,0.09745686836706229,0.09942839483841567,False,False,False,False,88572.0,25363.35665277738,False,False,False,False,8365.367069509846,False,False,False,False
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,,,,,,,,,,,,,,,,,,,,,,,,6.655026842777022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34899337870275815,6.535523407189463,0.4712885769406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91414844949707,-2.9703276912832592,False,True,False,True,False,4.205201164276875,0,1.0247479376718607,0.9468377635197068,False,False,False,False,0.09434430266305519,0.09688634875073543,False,False,False,False,112272.0,26710.7774798661,False,False,False,False,8603.11331649419,False,False,False,False
