date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,7.915,7.93,7.9,7.9,1011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,53.77327495770574,3.895857291049495,False,False,True,False,True,9.637163051974152,0,,,False,False,False,False,,,False,False,False,False,-726.0,-132.63475718119167,False,False,False,False,269.61671421455156,False,False,False,False
2024-03-06 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.841859332530435,,0.0,0.0,0.0,0.0,54.623081478848285,0.7156962242086422,False,False,True,False,True,9.916650075444856,1,,,False,False,False,False,,,False,False,False,False,-726.0,-141.83421831016545,False,False,False,False,265.43661011820194,False,False,False,False
2024-03-07 17:00:00+00:00,7.88,7.89,7.875,7.88,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,53.315737577769724,0.7156962242086422,False,False,True,False,True,8.103662419006795,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-164.87554825884507,False,False,False,False,275.30580996133057,False,False,False,False
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.842428196830314,,0.0,0.0,0.0,0.0,52.80511381836194,0.7156962242086422,False,False,True,False,True,8.393877559312699,0,,,False,False,False,False,,,False,False,False,False,-1628.0,-187.55964828583973,False,False,False,False,271.03750283014716,False,False,False,False
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,53.57388676495367,0.7156962242086422,False,False,True,False,True,9.266843679583534,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-203.67500257598175,False,False,False,False,273.0524252668891,False,False,False,False
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,55.490055059225405,2.213365693031207,True,False,True,False,True,10.41845084153594,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-219.54050641201303,False,False,False,False,268.8190543325187,False,False,False,False
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,56.76750058873989,3.5370528535866654,True,False,True,False,True,10.41845084153594,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-235.1600334443849,False,False,False,False,264.6513170560455,False,False,False,False
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.843990911380848,,0.0,0.0,0.0,0.0,52.42573907642189,5.931550409534566,False,False,False,False,False,5.986435465214239,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-250.53739726695258,False,False,False,False,260.54819586137813,False,False,False,False
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.849691372917675,,0.0,0.0,0.0,0.0,51.94500696895401,5.534891762183015,False,True,False,False,False,7.766274283243643,0,,,False,False,False,False,,,False,False,False,False,-946.0,-261.31976320079826,False,False,False,False,260.86527809608543,False,False,False,False
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.865142133578349,,0.0,0.0,0.0,0.0,55.52653392163162,5.534891762183015,True,False,True,False,True,11.393019295520748,1,,,False,False,False,False,,,False,False,False,False,500.0,-249.5163560193905,False,False,False,False,279.2394598310299,False,False,False,False
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.876029184730868,,0.0,0.0,0.0,0.0,58.16604548149588,4.026422015188729,True,False,True,False,True,11.661201672650005,0,,,False,False,False,False,,,False,False,False,False,700.0,-234.7951722051364,False,True,False,False,278.0109410739596,False,False,False,False
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925972583409046,7.883888557491881,0.6059730440564504,0.0,0.0,0.0,0.0,58.159638776230466,4.026422015188729,True,False,True,False,True,10.195067149599854,0,,,False,False,False,False,,,False,False,False,False,-2373.0,-267.9456346515684,False,False,False,False,321.3441047782393,False,False,False,False
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089553547321353,7.884531709913797,0.3960567855445062,0.0,0.0,0.0,0.0,56.490825844844835,4.026422015188729,True,False,True,False,True,8.749280787364476,0,,,False,False,False,False,,,False,False,False,False,-2973.0,-309.8844620213115,False,False,False,False,325.6643512157859,False,False,False,False
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08681823198732731,7.8876012300553935,0.7763204617486872,0.0,0.0,0.0,0.0,57.63666202978424,4.026422015188729,True,False,True,False,True,10.697899231577676,0,,,False,False,False,False,,,False,False,False,False,-1873.0,-334.11881144733763,False,False,False,False,337.6695550729055,False,False,False,False
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353172780177322,7.887838111153863,0.3251685265099962,0.0,0.0,0.0,0.0,55.26849925795469,4.026422015188729,True,False,True,False,False,7.855890092958855,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-364.2410004171463,False,False,False,False,338.69793406402323,False,False,False,False
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08137489707442867,7.887838111153863,0.518119105054885,0.0,0.0,0.0,0.0,54.71275086416024,4.026422015188729,True,False,True,False,False,8.69726954187325,0,,,False,False,False,False,,,False,False,False,False,-2277.0,-393.89617870525257,False,False,False,False,333.4468033033407,False,False,False,False
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274224,7.888159969625323,0.3352051290668604,0.0,0.0,0.0,0.0,53.17654280518077,7.192911628386952,False,True,True,False,False,7.640570749222199,0,,,False,False,False,False,,,False,False,False,False,-2561.0,-427.4946875625355,False,False,False,False,332.68018619786255,False,False,False,False
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941463772305883,7.888689081859051,0.3942713716095832,0.0,0.0,0.0,0.0,52.549607976320075,6.427731229765371,False,True,True,False,False,7.928595620047162,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-449.98314201893027,False,False,False,False,338.11150114053135,False,False,False,False
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0782925905161512,7.888689081859051,0.3999218563918808,0.0,0.0,0.0,0.0,52.13165142374628,5.807968237664177,False,True,False,False,False,7.928595620047162,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-472.1229382666987,False,False,False,False,332.86946236315873,False,False,False,False
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768834381584426,7.888689081859051,-0.04798278988836415,0.0,0.0,0.0,0.0,48.86707168147959,2.593637675769905,False,True,False,False,False,5.422178693636258,0,,,False,False,False,False,,,False,False,False,False,-1878.0,-493.919481859463,False,False,False,False,327.7086955048152,False,False,False,False
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574982532016852,7.888673450656744,-0.7085620386566507,0.0,0.0,0.0,0.0,43.597889773122375,-2.2655292060848495,False,True,False,True,False,2.0284580322202537,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-515.4246061717193,False,False,False,False,322.67445216365525,False,False,False,False
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07485974874378083,7.888637842126938,-0.6497195481300482,0.0,0.0,0.0,0.0,40.621992217573606,-4.846890629948874,False,True,False,True,False,2.3413263939003492,0,,,False,False,False,False,,,False,False,False,False,-1874.0,-536.4877905721578,False,False,False,False,317.7802746107303,False,False,False,False
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447401142934626,7.887827436603763,-0.10510292722970405,0.0,0.0,0.0,0.0,42.51438661438315,-4.846890629948874,False,True,False,True,True,4.79840480800085,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-551.0383674625119,False,False,False,False,319.03949515940116,False,False,False,False
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07455888295184585,7.887827436603763,-0.1049832869521142,0.0,0.0,0.0,0.0,43.77598287892285,-4.846890629948874,False,True,False,True,True,4.79840480800085,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-565.3633540134807,False,False,False,False,314.0931463972399,False,False,False,False
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451645927379215,7.887073965227318,-0.49752719853608374,0.0,0.0,0.0,0.0,42.386316851891046,-4.846890629948874,False,True,False,True,True,2.7452830192407873,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-582.5670229435043,False,False,False,False,312.324260406585,False,False,False,False
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07431985899772327,7.886797599451898,-0.2260176442532389,0.0,0.0,0.0,0.0,43.428768065278994,-4.846890629948874,False,True,False,True,True,3.9881762816168163,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-597.953580727326,False,False,False,False,309.0324114080333,False,False,False,False
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07394068721093451,7.884254873404569,-0.5308967888354246,0.0,0.0,0.0,0.0,42.28941705629386,-4.846890629948874,False,True,False,True,True,2.292324334426418,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-622.4039128090728,False,False,False,False,313.54353681255986,False,False,False,False
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07168763573390573,7.884254873404569,-0.6173292360880382,0.0,0.0,0.0,0.0,41.17663815802564,-4.846890629948874,False,True,False,True,True,1.9551399913961625,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-646.4751699748235,False,False,False,False,308.6823967069388,False,False,False,False
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960234540937923,7.884254873404569,-0.6358244559759624,0.0,0.0,0.0,0.0,40.43478555918016,-5.256904559812412,False,True,False,True,False,1.9551399913961625,0,,,False,False,False,False,,,False,False,False,False,-2175.0,-670.1732293550588,False,False,False,False,303.8966231145831,False,False,False,False
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06775352788261725,7.87814397176096,-1.300950290199934,0.0,0.0,0.0,0.0,36.68078742821816,-8.942277465105505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-708.3255823883136,False,False,False,False,314.0067529887756,False,False,False,False
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766118559437227,7.873532639081556,-1.6779581688411762,0.0,0.0,0.0,0.0,32.76908822550062,-12.593964007390241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-755.1887516536111,False,False,False,False,318.44075681840695,False,False,False,False
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783073793649205,7.872103149595361,-1.652689518140289,0.0,0.0,0.0,0.0,30.161288757022255,-14.960053337028143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3731.0,-801.3253601551055,False,False,False,False,316.60446601502076,False,False,False,False
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684626550400668,7.868568925167328,-1.7318774023288688,0.0,0.0,0.0,0.0,27.943734859560152,-16.99630367212412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-854.4986103852589,False,False,False,False,319.44780762719097,False,False,False,False
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690846197404656,7.868568925167328,-1.7162854136385697,0.0,0.0,0.0,0.0,26.465365594585414,-18.413200189419694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-906.8474691389757,False,False,False,False,314.4951284391725,False,False,False,False
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103786580675413,7.868568925167328,-2.302559674474011,0.0,0.0,0.0,0.0,23.543920947975508,-21.20801518149374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4231.0,-958.3847176794567,False,False,False,False,309.6192349749993,False,False,False,False
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301116784869725,7.8648687659755225,-2.2581307878430836,0.0,0.0,0.0,0.0,21.419545728187856,-23.248832455220906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-1015.3244894983799,False,False,False,False,311.02048714592956,False,False,False,False
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07590107359565458,7.841660258233491,-2.393381932925528,0.0,0.0,0.0,0.0,18.787901682052006,-25.77709988392811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7231.0,-1111.6915516766996,False,False,False,False,346.50854160878333,False,False,False,False
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000743208720784,7.821803329132501,-2.522307289059544,0.0,0.0,0.0,0.0,16.16417005478303,-28.28969725067665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,-1206.5800547514793,False,False,False,False,341.15182003345336,True,False,False,False
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294728598484838,7.796135874917459,-1.7617921211328436,0.0,0.0,0.0,0.0,18.570189881937903,-28.28969725067665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-1231.7803639801386,False,False,False,False,404.07969879262464,False,False,False,False
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728374,7.795357072762216,-1.3585343554029994,0.0,0.0,0.0,0.0,23.647829411349367,-32.328034091017614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-1253.4891955463381,False,False,False,False,400.91567245475443,False,False,False,False
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0863716565955697,7.790631676098121,-1.338768765771852,0.0,0.0,0.0,0.0,26.75271803880303,-29.51210263815685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3832.0,-1293.466107243294,False,False,False,False,413.30457675778143,False,False,False,False
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08702629818955031,7.7896125462753,-0.9148102117580266,0.0,0.0,0.0,0.0,32.48209089581543,-24.29000683150675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3432.0,-1326.62167147208,False,False,False,False,413.09830424990884,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758136500132574,7.789351018743591,-1.020205825088909,0.0,0.0,0.0,0.0,35.56923425772419,-21.56535120892785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3532.0,-1360.8135835422802,False,False,False,False,408.2440669747164,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686932300460981,7.789280572722301,-0.39462230781379887,0.0,0.0,0.0,0.0,42.21598561919959,-15.529883718105019,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1389.8242256579038,False,False,False,False,406.56586438596116,False,False,False,False
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08662552731142209,7.789280572722301,-0.04941468011978015,0.0,0.0,0.0,0.0,48.525230832164894,-9.932949930161712,True,False,False,False,True,0.027748026034235096,0,,,False,False,False,False,,,False,False,False,False,-3232.0,-1418.3850903763857,False,False,False,False,400.26251765129507,False,False,False,False
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853984830128783,7.7925341784896265,0.3216195480455067,0.0,0.0,0.0,0.0,54.57738087307781,-4.603566974861096,True,False,True,False,True,2.2396616514750782,0,,,False,False,False,False,,,False,False,False,False,-1895.0,-1425.7744688201626,False,False,False,False,414.78557939313544,False,False,False,False
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08448082036183707,7.7933299286963855,0.49324889513547227,0.0,0.0,0.0,0.0,59.326254786370505,-0.42491347377198707,True,False,True,False,True,3.166474252492659,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1428.2430817066718,False,False,False,False,413.16099676688526,False,False,False,False
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08354655604527944,7.7933299286963855,0.7381521659635113,0.0,0.0,0.0,0.0,63.406292283107994,3.272225939887157,True,False,True,False,True,4.390174420144092,0,,,False,False,False,False,,,False,False,False,False,-1585.0,-1430.6734215251731,False,False,False,False,406.75539991778624,False,False,False,False
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818291452296125,7.793471570615697,0.07978122423231822,0.0,0.0,0.0,0.0,61.02310811211518,3.272225939887157,True,False,True,False,True,0.7682314734235547,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1434.6164692534649,False,False,False,False,401.99950224464226,False,False,False,False
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115422976659332,7.793471570615697,0.388500137022821,0.0,0.0,0.0,0.0,60.87209179668798,3.272225939887157,True,False,True,False,True,2.306463640940674,0,,,False,False,False,False,,,False,False,False,False,-1685.0,-1438.4983844588373,False,False,False,False,395.7669518222447,False,False,False,False
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039082462995828,7.795597628988204,0.11695826053626791,0.0,0.0,0.0,0.0,59.12570305768822,3.272225939887157,True,False,True,False,False,1.0205057507687414,0,,,False,False,False,False,,,False,False,False,False,-4106.0,-1479.854998653274,False,False,False,False,427.1659138094967,False,False,False,False
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07994085651618056,7.79695323834943,0.4759363773250144,0.0,0.0,0.0,0.0,59.74969992112756,3.272225939887157,True,False,True,False,False,2.8573330153406538,0,,,False,False,False,False,,,False,False,False,False,-3406.0,-1509.717711852448,False,False,False,False,431.3958996419076,False,False,False,False
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983327220746607,7.79903671855756,0.6383714463062347,0.0,0.0,0.0,0.0,60.99364735177337,3.272225939887157,True,False,True,False,False,3.7597891139849082,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-1520.5282899632628,False,False,False,False,443.2967384071493,False,False,False,False
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797433947672723,7.805359807481701,0.6852002310381214,0.0,0.0,0.0,0.0,62.37785748934145,4.737172259379392,True,False,True,False,False,4.360909772273377,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-1515.667386242902,False,False,False,False,451.9277967264183,False,False,False,False
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07934143345732476,7.805461158386824,0.49833787833493803,0.0,0.0,0.0,0.0,61.749496200443645,4.737172259379392,True,False,True,False,False,3.3490153934298057,0,,,False,False,False,False,,,False,False,False,False,-1307.0,-1512.4322329678182,False,False,False,False,446.47155181593115,False,False,False,False
