date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_870,aVWAP_OB_bull_720,aVWAP_OB_bull_533,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,255.175,255.44,252.91,253.32,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.575732065836076,250.4681365814425,0.3764472388640037,0.0,0.0,0.0,0.0,39.09811013154304,-16.28919712702171,False,True,False,True,True,0.0,0,0.9690389792812829,0.9346716610090134,False,False,False,False,-0.12115982334470443,-0.1214900070126539,False,False,False,False,187065.0,151983.84417711213,False,False,False,False,3474.2276110882376,False,False,False,False
2025-03-25 15:00:00+00:00,253.32,253.67,251.54,251.54,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572002575277135,250.4600390868713,0.1426255343143719,0.0,0.0,0.0,0.0,37.04354512695827,-16.28919712702171,False,True,False,True,False,0.0,1,0.9629859049578083,0.9420654028657582,False,False,False,False,-0.14517742009314508,-0.1333337135528995,False,False,False,False,185933.0,152510.18767824216,False,False,False,False,3437.9140047147766,False,False,False,False
2025-03-25 16:00:00+00:00,251.54,251.54,250.36,250.66,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.581399491073316,250.45423099334351,0.027141295864802198,0.0,0.0,0.0,0.0,34.872206166963885,-16.28919712702171,False,True,False,True,False,0.0,0,0.9611500618629588,0.9533140870794794,False,False,False,False,-0.17067728485194966,-0.15200549920242457,False,False,False,False,185480.0,153021.34755919964,False,False,False,False,3391.636268207571,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,251.78,250.66,251.49,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.582164321141839,250.44123205457345,0.13832039256946915,0.0,0.0,0.0,0.0,35.089830736126096,-16.28919712702171,False,True,False,True,False,0.0,0,0.9580271707028942,0.9505256940342587,False,False,False,False,-0.1665030089596863,-0.15925425408105542,False,False,False,False,186714.0,153543.71426370816,False,False,False,False,3358.184543119082,False,False,False,False
2025-03-25 18:00:00+00:00,251.45,252.35,251.27,251.37,7075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5721011264028935,250.38631517889928,0.12990909718185717,0.0,0.0,0.0,0.0,35.09801403774254,-16.28919712702171,False,True,False,True,False,0.0,0,0.9581514000949216,0.9518391077361179,False,False,False,False,-0.15740120948284292,-0.15832773178194917,False,False,False,False,179639.0,153948.29233713905,False,False,False,False,3415.809588962197,False,False,False,False
2025-03-25 19:00:00+00:00,251.2,252.015,250.44,250.44,9347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572768861204516,250.30869876093254,0.01733860381506082,0.0,0.0,0.0,0.0,34.03170353285215,-16.28919712702171,False,True,False,True,False,0.0,0,0.9523436479958218,0.9535899535899536,False,False,False,False,-0.1663871395372314,-0.16235743565959027,False,False,False,False,170292.0,154201.68315361752,False,False,False,False,3507.7660294434027,False,False,False,False
2025-03-26 14:00:00+00:00,251.185,251.185,249.17,250.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560446383813989,250.30066286765978,0.03694717456607569,0.0,0.0,0.0,0.0,33.66747294511639,-12.657410939885523,False,True,False,True,False,0.0,0,0.9499229583975347,0.9543439611236224,False,False,True,False,-0.1826534820931274,-0.17250545887635882,False,False,False,False,171209.0,154465.3624845692,False,False,False,False,3467.5991142582334,False,False,False,False
2025-03-26 15:00:00+00:00,250.58,251.56,250.51,251.21,994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.531617902232479,250.31588672210512,0.11871463601862496,0.0,0.0,0.0,0.0,35.02872984304233,-12.657410939885523,False,True,False,True,False,0.0,0,0.9533678141830174,0.9531068352748584,False,False,False,False,-0.1693625321859004,-0.1709339955311296,False,False,False,False,172203.0,154740.36461659137,False,False,False,False,3429.248740393765,False,False,False,False
2025-03-26 16:00:00+00:00,250.7,251.65,250.22,250.35,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494036640033577,250.30641384850568,0.005816111341312391,0.0,0.0,0.0,0.0,34.687140025267325,-12.657410939885523,False,True,False,True,False,0.0,0,0.949201968078723,0.9583103324132968,False,False,False,False,-0.17090936057824394,-0.17092167805468678,False,False,True,False,170810.0,154989.50625044268,False,False,False,False,3397.678992480683,False,False,True,False
2025-03-26 17:00:00+00:00,250.35,251.58,250.35,250.69,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.34794095875416,250.30365254990397,0.05257900849567117,0.0,0.0,0.0,0.0,35.38956243125455,-12.657410939885523,False,True,False,True,False,0.0,0,0.9560078315728406,0.955862802446158,False,False,False,False,-0.17044522733282377,-0.1706834526937553,False,False,False,False,171412.0,155244.11855663735,False,False,False,False,3354.335132132145,False,False,False,False
2025-03-26 18:00:00+00:00,250.69,251.92,250.69,251.84,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207428548330053,250.3078202360566,0.2125834135807552,0.0,0.0,0.0,0.0,38.777762667921195,-14.31024930771909,False,True,False,True,True,0.0,0,0.9532488880293947,0.9515809321214468,False,False,False,False,-0.16519008077229197,-0.16793676673302363,False,False,False,False,173426.0,155526.00819141816,False,False,False,False,3333.554742486686,False,False,False,False
2025-03-26 19:00:00+00:00,251.84,251.91,250.82,251.02,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.067566782509315,250.29138016090405,0.10309344948803746,0.0,0.0,0.0,0.0,39.51731159355308,-13.573731643368852,False,True,False,True,True,0.0,0,0.9552632534275584,0.9505560328658386,False,False,False,False,-0.16426364787556813,-0.16610020730429587,False,False,False,False,168765.0,155731.2638783729,False,False,False,False,3354.135289114799,False,False,False,False
2025-03-27 14:00:00+00:00,263.51,265.0,261.5,261.5,34329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.980103786755458,251.59503267245753,1.4190286606249107,0.0,0.0,0.0,0.0,51.61279054251993,-2.566098867042072,True,False,True,False,True,6.5628903724343886,0,0.9623900587139521,0.9395293451861635,False,False,False,False,0.01581937630544391,-0.07514041549942597,False,False,False,False,203094.0,156465.5698647547,False,False,False,False,3834.365749748678,False,False,False,False
2025-03-27 15:00:00+00:00,260.885,261.91,259.29,261.415,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.841575251279717,251.9621843738964,1.3816723896058096,0.0,0.0,0.0,0.0,59.54116100726441,4.040368577120795,True,False,True,False,True,6.4782125630900715,0,0.9534506280284142,0.9472173872136239,False,False,False,False,-0.024013496202981894,-0.04957695585120393,False,False,False,False,179723.0,156826.15017692908,False,False,False,False,4137.25930401614,False,False,False,False
2025-03-27 16:00:00+00:00,261.415,262.98,261.415,261.85,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708038866348109,251.9815603183843,1.4711363303397407,0.0,0.0,0.0,0.0,65.07196375234543,8.392104811727222,True,False,True,False,True,6.8477017792113095,0,0.9578037016797737,0.9573641569056051,False,False,False,False,-7.514516237135039e-10,-0.024788478301327778,False,False,False,False,180808.0,157197.96180209296,False,False,False,False,4089.937454341471,False,False,False,False
2025-03-27 17:00:00+00:00,261.85,263.3,261.03,261.12,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609139033623844,252.00808559916243,1.3786840244214746,0.0,0.0,0.0,0.0,67.4030405211796,10.002665694598974,True,False,True,False,True,6.098850953882934,0,0.9623433949243893,0.9482206807933471,False,False,False,False,-0.000488444373380576,-0.012638461337354178,False,False,False,False,179239.0,157539.68332454114,False,False,False,False,4050.8531527237737,False,False,False,False
2025-03-27 18:00:00+00:00,261.25,263.78,261.25,262.88,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.488322821503317,252.04991587616865,1.6691654256071766,0.0,0.0,0.0,0.0,70.13586137280484,12.29708928710896,True,False,True,False,True,7.615593820326801,0,0.9632172167654429,0.9439053647992213,False,False,False,False,0.0047717535461446695,-0.003933353895604754,False,False,False,False,181440.0,157910.2308698971,False,False,False,False,4022.173258883095,False,False,False,False
2025-03-27 19:00:00+00:00,263.285,263.66,261.95,262.8,11480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363798073393265,252.2621743374992,1.6559019536711814,0.0,0.0,0.0,0.0,71.79565752749534,13.823882463924477,True,False,True,False,True,7.531327201354635,0,0.9678103659917292,0.9439988559034194,False,False,False,False,0.00913039070083856,0.0025985184026169027,False,False,False,False,169960.0,158097.0489959452,False,False,False,False,4137.7984796756045,False,False,False,False
2025-03-28 14:00:00+00:00,272.56,274.02,269.48,269.48,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3666768843372825,253.30043537391325,2.541288794769884,0.0,0.0,0.0,0.0,76.02631203219153,17.865220614853897,True,False,True,False,True,12.92598358020621,0,0.9704626085332836,0.9312389132667355,False,False,False,False,0.1445635518467663,0.07358103512469161,False,False,False,False,172704.0,158323.5133525972,False,False,False,False,4116.189200920944,False,False,False,False
2025-03-28 15:00:00+00:00,269.74,271.52,268.89,271.41,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.471286039111959,253.37810761705526,2.7864465075351914,0.0,0.0,0.0,0.0,79.41071268533292,21.11646239296394,True,False,True,False,True,14.355560014774436,0,0.9688108026237605,0.9370390651396351,False,False,False,False,0.1209310670741373,0.09725605109941446,False,False,False,False,175166.0,158584.63717658792,False,False,False,False,4090.542856720619,False,False,False,False
2025-03-28 16:00:00+00:00,271.375,271.375,267.31,267.46,1996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433394651250945,253.4089405606838,2.184081686421029,0.0,0.0,0.0,0.0,75.90104796280855,21.11646239296394,True,False,True,False,False,10.255108723828542,0,0.9632253347237703,0.9581550337420741,False,False,False,False,0.10779806360476701,0.10252705735209074,False,False,False,False,173170.0,158810.76683276484,False,False,False,False,4058.0693240582837,False,False,False,False
2025-03-28 17:00:00+00:00,267.395,267.6,265.89,267.0,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380751818224203,253.42896762973038,2.126870431084485,0.0,0.0,0.0,0.0,72.97295665259449,21.11646239296394,True,False,True,False,False,9.79272416252411,0,0.9429818694748104,0.982453153689945,False,False,False,False,0.06845123937465902,0.08548914836337487,False,False,False,False,170544.0,158992.67742450492,False,False,False,False,4035.866698879085,False,False,False,False
2025-03-28 18:00:00+00:00,267.0,267.37,266.2,266.7,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297318677225128,253.47850453254563,2.0995436542335386,0.0,0.0,0.0,0.0,70.60807250112343,28.9451866177767,True,False,True,False,False,9.487784313775364,0,0.9256489058392269,0.998987916712951,False,False,False,False,0.10165596404202906,0.09357255620270197,False,False,False,False,167131.0,159118.85296831105,False,False,False,False,4026.209850834448,False,False,False,False
2025-03-28 19:00:00+00:00,266.805,267.79,265.49,267.3,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273309522123587,253.5572811989701,2.190664871957068,0.0,0.0,0.0,0.0,69.48488089028797,27.5462732385799,True,False,True,False,False,9.965100307797137,0,0.9295467841716768,0.9878262817879684,False,False,False,False,0.12777373385061938,0.11067314502666067,False,False,False,False,171358.0,159308.6071858566,False,False,False,False,4029.322876402906,False,False,False,False
2025-03-31 14:00:00+00:00,268.74,270.58,266.05,266.49,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.223483680152412,253.65177648595727,2.062867707837925,0.0,0.0,0.0,0.0,67.45663074444741,25.22193048164047,True,False,True,False,False,9.120804160243715,0,0.9365855483903157,0.9741552431677291,False,False,False,False,0.15917389284695574,0.1349235189368082,False,False,False,False,167395.0,159433.97761708364,False,False,False,False,4028.2946147532484,False,False,False,False
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222664355779698,253.80822427081026,2.3312804451224567,0.0,0.0,0.0,0.0,67.64661430879323,24.930801141829875,True,False,True,False,False,10.5922495159403,0,0.9346517412935322,0.9714303482587066,False,False,False,False,0.18042608809078564,0.15767480351379692,False,False,False,False,173433.0,159651.0167237955,False,False,False,False,4059.45283778033,False,False,False,False
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16474799102116,253.84903013523777,1.6855465754474463,0.0,0.0,0.0,0.0,62.308368381929874,19.527100075671285,True,False,True,False,False,6.44737297776912,0,0.9356736077361146,0.9749897192418409,False,False,False,False,0.21261476310750443,0.18514478331065068,False,False,False,False,170650.0,159821.5435962948,False,False,False,False,4039.6628713031155,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155317398744446,253.90399243061728,2.3615366402304057,0.0,0.0,0.0,0.0,62.27093407483257,19.162768642385103,True,False,True,False,False,9.769552652716104,0,0.9480064991876016,0.9624421947256594,False,False,False,False,0.22793397099823307,0.20653937715444187,False,False,False,False,173237.0,160029.53516844526,False,False,False,False,4017.140966321672,False,False,False,False
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201792400749076,254.09510459747557,2.6371239708941263,0.0,0.0,0.0,0.0,63.571871972447305,19.162768642385103,True,False,True,False,False,11.277589326581381,0,0.960725677830941,0.942982456140351,False,False,False,False,0.31095356885404035,0.25874647300424114,False,False,False,False,179300.0,160328.3020650585,False,False,False,False,4048.859711029863,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306704392731953,254.35945219134996,2.824065740131328,0.0,0.0,0.0,0.0,65.4762334570398,19.162768642385103,True,False,True,False,True,12.538488470361127,0,0.9663173372876919,0.9405350845493403,False,False,False,False,0.33614386817337316,0.29744517058880715,False,False,False,False,187214.0,160745.1345911816,False,False,False,False,4108.78436667281,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,,277.2816666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507217844907953,256.4446845418405,3.0159302986170577,0.0,0.0,0.0,0.0,68.69143986290277,19.162768642385103,True,False,True,False,True,15.272934852980555,0,0.9741009669136166,0.9224380474979426,False,True,False,False,0.3428282524480451,0.32013671151842615,False,False,False,False,196399.0,161297.90769829505,False,False,False,False,4187.485384243774,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,,276.3781299631997,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667447424777325,256.62586553285007,2.716801995293559,0.0,0.0,0.0,0.0,69.13332727641837,19.162768642385103,True,False,True,False,True,13.918340596308042,0,0.9750185873605949,0.9378314745972742,False,False,False,False,0.29124440959701875,0.3056905605577225,False,False,False,False,190095.0,161744.3742456083,False,False,False,False,4220.299564333018,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,,275.14086984835797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732102081924278,256.7205550678186,2.075792191224018,0.0,0.0,0.0,0.0,65.02518223366802,19.162768642385103,True,False,True,False,False,9.961795161633926,0,1.0019741897872116,0.9377666481172329,False,False,False,False,0.2415444118608266,0.2736174862092745,False,False,False,False,184086.0,162090.75604025004,False,False,False,False,4248.031354033281,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,,,,,,,,,,,,,,,,,274.21089778742527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79976812866523,256.7709334995114,1.8219836715109532,0.0,0.0,0.0,0.0,60.87505623058544,16.899781724007795,True,False,True,False,False,8.522688278541736,0,0.9881090294145064,0.9462309751128514,False,False,False,False,0.202101088559291,0.23785928738428275,False,False,False,False,179325.0,162357.95362102136,False,False,False,False,4255.984356296331,False,False,False,False
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,,,,,,,,,,,,,,,,,273.56591734697224,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86724760815566,256.8188184373113,1.805844534855696,0.0,0.0,0.0,0.0,58.15994788400637,14.33121564587303,False,False,True,False,False,8.567569669280743,0,0.9874981614943372,0.9457005709395769,False,False,False,False,0.18958015044832846,0.2137197189163056,False,False,False,False,183567.0,162686.77604550164,False,False,False,False,4255.7675445708055,False,False,False,False
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,,,,,,,,,,,,,,,,,272.84930399360223,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955175804282484,256.97975178616355,2.011487359560677,0.0,0.0,0.0,0.0,57.875338321940944,13.922003381343842,False,False,True,False,False,9.876130088969074,0,0.9903820357353655,0.941312979556796,False,False,False,False,0.2003672809548853,0.20704349993559545,False,False,False,False,193080.0,163157.98881999,False,False,False,False,4337.27502449994,False,False,False,False
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,,,,,,,,,,,,,,,,,272.7651471767639,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.064637601565248,257.1208034855626,2.1705567049950214,0.0,0.0,0.0,0.0,58.889607263689854,13.922003381343842,False,False,True,False,False,10.96825250911029,0,0.9959106256473725,0.9342068093463732,False,False,False,False,0.2325550075521163,0.2197992537438559,False,False,False,False,199201.0,163716.79519487388,False,False,False,False,4364.929675282886,False,False,False,False
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,,,,,,,,,,,,,,,,,272.79441469913263,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180987288768145,257.25375755994827,2.174665099947643,0.0,0.0,0.0,0.0,59.903316747579574,13.922003381343842,False,False,True,False,False,11.273007001699323,0,1.0078950581277049,0.926638360215419,False,False,False,False,0.2519718828831394,0.23588556831349763,False,False,False,False,204484.0,164348.84488177506,False,False,False,False,4379.163323728112,False,False,False,False
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,,,,,,,,,,,,,,,,,272.8344054606002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305356281894387,257.3303484743243,2.212712276023857,0.0,0.0,0.0,0.0,61.11275079264024,13.922003381343842,False,False,True,False,True,11.73572790880851,0,0.9954317039744175,0.9338566108780822,False,False,False,False,0.2597340330159514,0.24780980066472452,False,False,False,False,207419.0,165016.59922469326,False,False,False,False,4356.773194678064,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,,,,,,,,,,,,,,,,,272.8410832185672,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41304074520696,257.40229218665166,2.0865537294327265,0.0,0.0,0.0,0.0,60.96243705676517,13.922003381343842,False,False,True,False,True,11.097814475274163,0,0.9940762731850783,0.9327580705575521,False,False,False,False,0.24949989744811257,0.24865484905641855,False,False,False,False,204409.0,165627.33412043445,False,False,False,False,4335.8929901094125,False,False,False,False
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,,,,,,,,,,,,,,,,,272.8525839740882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538194079618178,257.44644886062406,2.1680990124101167,0.0,0.0,0.0,0.0,61.77484246048735,13.922003381343842,False,False,True,False,True,11.796030495837371,0,0.9896296502794697,0.9394505387285174,False,False,False,False,0.24805540452530545,0.248355126790862,False,False,False,False,206221.0,166256.69328135793,False,False,False,False,4296.7628662317475,False,False,False,False
