date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3635380389238122,,1.0,0.411,0.3526,0.0,48.25870692651017,-6.803813612794862,True,False,False,False,True,3.6427756050943962,0,,,False,False,False,False,,,False,False,False,False,-114.0,939.1485385809541,False,False,False,False,951.0604217116258,False,False,False,False
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,1.0,0.4175,0.3969,0.0,56.096227972171846,-0.028471076512609272,True,False,True,False,True,7.3679454528227915,0,,,False,False,False,False,,,False,False,False,False,1466.0,947.3167782928772,False,False,False,False,960.811422925399,False,False,False,False
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.36806381889872963,,0.0,0.0,0.0,0.0,60.9008692647903,3.860899802788545,True,False,True,False,True,6.946732681435218,0,,,False,False,False,False,,,False,False,False,False,1466.0,955.3583786294216,False,False,False,False,945.9151217947726,False,False,False,False
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3692186451866053,,1.0,0.449,0.4175,0.0,65.37316517023979,7.581791831650079,True,False,True,False,True,9.5097704040335,0,,,False,False,False,False,,,False,False,False,False,1814.0,968.6706518289654,False,False,False,False,936.6451199064816,False,False,False,False
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3763785843204986,,1.0,0.4513,0.435,0.0,70.89387388869856,12.381186130790283,True,False,True,False,True,16.08290922730305,0,,,False,False,False,False,,,False,False,False,False,3375.0,1005.9780835835552,False,False,False,False,946.3250405280864,False,False,False,False
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,69.86622100285554,12.381186130790283,True,False,True,False,True,10.609856171291746,0,,,False,False,False,False,,,False,False,False,False,1475.0,1013.2497412024148,False,False,False,False,961.1106988144727,False,False,False,False
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3825474644641856,,0.0,0.0,0.0,0.0,70.56342666499852,12.381186130790283,True,False,True,False,True,13.485960240293053,0,,,False,False,False,False,,,False,False,False,False,1475.0,1020.4086599434627,False,False,False,False,946.2097577475816,False,False,False,False
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3876968795265795,,0.0,0.0,0.0,0.0,69.89512634038807,12.381186130790283,True,False,True,False,True,12.127416216177732,0,,,False,False,False,False,,,False,False,False,False,-178.0,1001.8286807195329,False,False,False,False,957.167745999557,False,False,False,False
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3903384007664087,,0.0,0.0,0.0,0.0,71.60054620268738,13.757073700527812,True,False,True,False,True,16.574928273139683,0,,,False,False,False,False,,,False,False,False,False,506.0,994.1414143517883,False,False,False,False,952.9325871468507,False,False,False,False
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3906495286203867,,0.0,0.0,0.0,0.0,68.03726750275182,13.757073700527812,True,False,True,False,False,10.394692868366636,0,,,False,False,False,False,,,False,False,False,False,406.0,985.0229428114505,False,False,False,False,939.7088261058142,False,False,False,False
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.39652024967541954,,0.0,0.0,0.0,0.0,68.09206142976473,13.757073700527812,True,False,True,False,False,14.883295304811469,0,,,False,False,False,False,,,False,False,False,False,1906.0,999.3016568763893,False,False,False,False,948.3955109723906,False,False,False,False
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3972044614915359,,0.0,0.0,0.0,0.0,69.11734258358615,13.757073700527812,True,False,True,False,False,16.902716226775873,0,,,False,False,False,False,,,False,False,False,False,2071.0,1015.9171350643522,False,False,False,False,936.2498441356094,False,False,False,False
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.3997624686958783,,0.0,0.0,0.0,0.0,67.77217129855964,13.757073700527812,True,False,True,False,False,14.178832731167976,0,,,False,False,False,False,,,False,False,False,False,1371.0,1021.4222957610289,False,False,False,False,932.5870558544372,False,False,False,False
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049631454426285616,0.4002569206646271,2.730991483166916,0.0,0.0,0.0,0.0,68.27148014143206,13.757073700527812,True,False,True,False,False,16.67766267197737,0,,,False,False,False,False,,,False,False,False,False,1491.0,1028.702570245354,False,False,False,False,919.9888069264614,False,False,False,False
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032648621167994,0.4030975386573526,1.6870333642117645,0.0,0.0,0.0,0.0,63.94295214124963,13.757073700527812,True,False,True,False,False,9.998031845634443,0,,,False,False,False,False,,,False,False,False,False,391.0,1018.8157086911625,False,False,False,False,922.7796781369038,False,False,False,False
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050961101576338305,0.40550065211284164,1.658114626124804,0.0,0.0,0.0,0.0,61.1975683019155,16.897833208310743,True,False,True,False,False,10.199609586530528,0,,,False,False,False,False,,,False,False,False,False,1333.0,1023.6867829750204,False,False,False,False,923.0776676231534,False,False,False,False
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05090897165131693,0.4159114683513243,0.96227698300813,0.0,0.0,0.0,0.0,57.18895345041109,13.047654163336084,True,False,True,False,False,6.945307918942401,0,,,False,False,False,False,,,False,False,False,False,1075.0,1024.4823367273457,False,False,False,False,912.7663859545773,False,False,False,False
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098875014590412,0.4204467754297903,1.3601671814224845,0.0,0.0,0.0,0.0,56.477966173555416,12.274816501828013,True,False,True,False,False,9.478699162687807,0,,,False,False,False,False,,,False,False,False,False,2078.0,1040.8159439098674,False,False,False,False,914.1653567149715,False,False,False,False
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052457319313414644,0.4257409724335506,2.111412268413906,0.0,0.0,0.0,0.0,58.944978443820375,12.274816501828013,True,False,True,False,False,13.836130970423014,0,,,False,False,False,False,,,False,False,False,False,2899.0,1069.6249990430479,False,False,False,False,912.7209325798556,False,False,False,False
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05535740630152778,0.43942488955961273,2.3569585202330248,0.0,0.0,0.0,0.0,62.23203759866024,12.274816501828013,True,False,True,False,True,16.667286810366083,0,,,False,False,False,False,,,False,False,False,False,5399.0,1136.7470920811402,False,False,False,False,937.3299103693153,False,False,False,False
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058121545926626,0.43942488955961273,2.2448664838526846,0.0,0.0,0.0,0.0,64.42341036855348,8.53189923463885,True,False,True,False,True,16.667286810366083,0,,,False,False,False,False,,,False,False,False,False,5399.0,1202.8285325139907,False,False,False,False,922.7976636969228,False,False,False,False
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061808547413228596,0.4668953961450099,2.1534983335735585,0.0,0.0,0.0,0.0,67.28426091759628,11.31836347497233,True,False,True,False,True,19.095482087390184,0,,,False,False,False,False,,,False,False,False,False,6399.0,1283.3893304595101,False,False,False,False,923.9945991434821,False,True,False,False
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06459693820317816,0.4741726817512117,1.684713258490539,0.0,0.0,0.0,0.0,67.27377777762092,11.497860681130419,True,False,True,False,True,16.89102881712689,0,,,False,False,False,False,,,False,False,False,False,3973.0,1325.088720684944,False,False,False,False,947.281504583118,False,False,False,False
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0677209927397528,0.48510259231133274,1.6759560528716726,0.0,0.0,0.0,0.0,68.08801131061759,12.58329496621245,True,False,True,False,True,18.13841432265046,0,,,False,False,False,False,,,False,False,False,False,7697.0,1423.8780428448672,False,False,False,False,990.3314037368681,False,False,False,False
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986374301014354,0.4865536134905324,1.2402196443566935,0.0,0.0,0.0,0.0,65.81624202350228,12.58329496621245,True,False,True,False,True,14.931036311237943,0,,,False,False,False,False,,,False,False,False,False,6854.0,1508.0659801651018,False,False,False,False,988.0471959269942,False,False,False,False
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07219981188366095,0.4983306745195068,1.2087195687035097,0.0,0.0,0.0,0.0,65.10686522559587,12.58329496621245,True,False,True,False,False,15.944122345916877,0,,,False,False,False,False,,,False,False,False,False,12733.0,1682.0959649687436,False,False,False,False,1063.875921571537,False,False,False,False
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741811997988951,0.4997017141768882,1.0420198922728006,0.0,0.0,0.0,0.0,63.648794464958826,12.58329496621245,True,False,True,False,False,14.8714462318605,0,,,False,False,False,False,,,False,False,False,False,11686.0,1837.1952523335692,False,False,False,False,1063.6142793766294,False,False,False,False
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0761508879826134,0.4998571386309404,1.052421888860411,0.0,0.0,0.0,0.0,62.91085419661168,12.58329496621245,True,False,True,False,False,15.122838493995186,0,,,False,False,False,False,,,False,False,False,False,11786.0,1991.4402871811108,False,False,False,False,1048.6745231072243,False,False,False,False
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778206009687353,0.5009352304917766,0.9131871075728893,0.0,0.0,0.0,0.0,61.376047489720335,15.790189561295804,True,False,True,False,False,14.109077096198096,0,,,False,False,False,False,,,False,False,False,False,10786.0,2127.790050170551,False,False,False,False,1047.9198793381202,False,False,False,False
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079223636317398,0.5014966795825327,0.7624406455602477,0.0,0.0,0.0,0.0,59.04191985809619,13.38654037714538,False,False,True,False,False,12.836219453644333,0,,,False,False,False,False,,,False,False,False,False,10186.0,2252.7235377648058,False,False,False,False,1040.9753850848158,False,False,False,False
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08050977475207977,0.5017481450375213,0.7235376715666935,0.0,0.0,0.0,0.0,57.23075353066413,11.538212068077733,False,False,True,False,False,12.596033017104851,0,,,False,False,False,False,,,False,False,False,False,9929.0,2371.7355759389948,False,False,False,False,1028.8207279517178,False,False,False,False
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08175022137887754,0.5017481450375213,0.7125589873635468,0.0,0.0,0.0,0.0,56.023309312376085,10.255430261875176,False,False,True,False,False,12.596033017104851,0,,,False,False,False,False,,,False,False,False,False,9929.0,2488.902466234514,False,False,False,False,1012.8700189912261,False,False,False,False
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830470022564558,0.5019103977042191,0.7596854863099708,0.0,0.0,0.0,0.0,55.910744936200544,9.936621429071941,False,False,True,False,False,13.060130679106678,0,,,False,False,False,False,,,False,False,False,False,10150.0,2607.6791721843665,False,False,False,False,1000.5929644332225,False,False,False,False
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08404024514245298,0.5025165371423138,0.5840471166461606,0.0,0.0,0.0,0.0,53.62793932061635,7.5890648630895825,False,True,True,False,False,11.304871666684477,0,,,False,False,False,False,,,False,False,False,False,9189.0,2709.7151540109653,False,False,False,False,999.9791200234051,False,False,False,False
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08494959455120668,0.5027583013840974,0.5349254326165251,0.0,0.0,0.0,0.0,51.56905684449159,5.5361850046235475,False,True,False,False,False,10.861763521547537,0,,,False,False,False,False,,,False,False,False,False,8689.0,2802.417244646454,False,False,False,False,992.2275057594763,False,False,False,False
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0857442236228463,0.5028391130550075,0.4835414584586124,0.0,0.0,0.0,0.0,49.55348663661311,3.567328366429223,False,True,False,False,False,10.348864601675722,0,,,False,False,False,False,,,False,False,False,False,8489.0,2890.5813183728656,False,False,False,False,979.9449087709572,False,False,False,False
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08598150806847783,0.5026777378773838,0.0467805486664972,0.0,0.0,0.0,0.0,43.566599513848566,-1.9515270286536577,False,True,False,True,False,5.611609884408143,0,,,False,False,False,False,,,False,False,False,False,8189.0,2972.7273444446037,False,False,False,False,969.4031272396245,False,False,False,False
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619116367409993,0.5014714353824036,0.04906030313716636,0.0,0.0,0.0,0.0,39.47980139760669,-5.509379965854983,False,True,False,True,False,5.4903662429071645,0,,,False,False,False,False,,,False,False,False,False,6026.0,3020.06490499585,False,False,False,False,987.9085051118783,False,False,False,False
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624847003735063,0.5014714353824036,-0.15155556239714024,0.0,0.0,0.0,0.0,35.18920993630876,-9.232820111898711,False,True,False,True,False,3.408538631548609,0,,,False,False,False,False,,,False,False,False,False,6026.0,3066.6685498796355,False,False,False,False,972.5920941799112,False,False,False,False
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664238737529152,0.5016461097785807,0.6042526274656821,0.0,0.0,0.0,0.0,41.87747265770723,-14.50918160991614,False,True,False,True,True,9.921384855020424,0,,,False,False,False,False,,,False,False,False,False,6826.0,3124.9527584086336,False,False,False,False,969.9162477585172,False,False,False,False
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704064936247562,0.5016851144680284,0.43330197796330944,0.0,0.0,0.0,0.0,44.69661423972783,-12.234045977524403,False,True,False,True,True,8.202414190948595,0,,,False,False,False,False,,,False,False,False,False,6726.0,3180.782948200748,False,False,False,False,956.429174149858,False,False,False,False
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874868979225352,0.5028423260082473,0.4933044263378326,0.0,0.0,0.0,0.0,47.29311734793988,-9.968130579205948,False,True,False,False,True,8.820346481814646,0,,,False,False,False,False,,,False,False,False,False,9039.0,3271.6080187712787,False,False,False,False,977.461279976992,False,False,False,False
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08733096162105192,0.5026757706803509,-0.04667039735616932,0.0,0.0,0.0,0.0,44.488640403022,-9.968130579205948,False,True,False,True,True,3.4986437923581875,0,,,False,False,False,False,,,False,False,False,False,8170.0,3347.5520804957546,False,False,False,False,975.7797097447906,False,False,False,False
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730807621848599,0.5025382722324842,0.13127912403926084,0.0,0.0,0.0,0.0,44.38235661393317,-9.968130579205948,False,True,False,True,True,4.972602929075883,0,,,False,False,False,False,,,False,False,False,False,8870.0,3433.171428084968,False,False,False,False,971.5040553301427,False,False,False,False
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696219118384427,0.5022143129313078,-0.19910161756048805,0.0,0.0,0.0,0.0,42.0234906920667,-9.968130579205948,False,True,False,True,False,1.9153567199421673,0,,,False,False,False,False,,,False,False,False,False,8270.0,3508.161018347216,False,False,False,False,965.7443025343266,False,False,False,False
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08660447865164081,0.5021578037394241,-0.06532922808971729,0.0,0.0,0.0,0.0,41.81242010896557,-9.968130579205948,False,True,False,True,False,3.0344156679175995,0,,,False,False,False,False,,,False,False,False,False,8370.0,3583.5383668999725,False,False,False,False,952.3219102469727,False,False,False,False
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08631252167674273,0.5021578037394241,-0.06555020789004028,0.0,0.0,0.0,0.0,41.67170638689815,-9.968130579205948,False,True,False,True,False,3.0344156679175995,0,,,False,False,False,False,,,False,False,False,False,8370.0,3657.7470743898953,False,False,False,False,937.5572294679498,False,False,False,False
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08585763017612032,0.5021578037394241,-0.06589750646294575,0.0,0.0,0.0,0.0,41.577897238853204,-9.968130579205948,False,True,False,True,False,3.0344156679175995,0,,,False,False,False,False,,,False,False,False,False,8370.0,3730.805259283075,False,False,False,False,923.0214584684467,False,False,False,False
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,,,,,,,,,,,,,,,,,,,,0.4584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511564040434301,0.4965836637842802,-0.5226262009304042,0.0,0.0,0.0,0.0,37.90029346440823,-6.585127011220173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8276.0,3801.273394798066,False,False,False,False,910.1684126007189,False,False,False,False
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,,,,,,,,,,,,,,,,,,,,0.4991147738693468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846175848654903,0.5010940018830162,0.04497880816421167,0.0,0.0,0.0,0.0,41.457740580175866,-6.585127011220173,False,True,False,True,True,3.5429775139982915,0,,,False,False,False,False,,,False,False,False,False,10172.0,3900.0443499174758,False,False,False,False,925.4526232580721,False,False,False,False
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,,,,,,,,,,,,,,,,,,,,0.5096574326687653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08411805104560909,0.502660078989937,0.4462766379324304,0.0,0.0,0.0,0.0,46.62933140277558,-9.17511089895806,False,True,False,True,True,6.639954578721159,0,,,False,False,False,False,,,False,False,False,False,11041.0,4010.7568406164296,False,False,False,False,924.5773887889546,False,False,False,False
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,,,,,,,,,,,,,,,,,,,,0.5187190448228616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08374180143815928,0.5043003332285162,0.268679039441242,0.0,0.0,0.0,0.0,48.838769540745275,-7.14263630979692,False,True,False,False,True,5.292017984616226,0,,,False,False,False,False,,,False,False,False,False,8791.0,4084.869137661136,False,False,False,False,945.1265765596685,False,False,False,False
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,,,,,,,,,,,,,,,,,,,,0.5214583177570092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320760678584029,0.5049778696871995,0.3584062979909608,0.0,0.0,0.0,0.0,50.96544581223502,-5.102628102671943,False,False,True,False,True,5.98618165172736,0,,,False,False,False,False,,,False,False,False,False,10102.0,4178.157988240033,False,False,False,False,950.7990327370379,False,False,False,False
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,,,,,,,,,,,,,,,,,,,,0.5352410268948655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828170130930695,0.5096462886378398,0.49813087699503683,0.0,0.0,0.0,0.0,53.67817867457839,-2.4739131311600744,False,False,True,False,True,7.369217989195228,0,,,False,False,False,False,,,False,False,False,False,15952.0,4360.698174468869,False,False,False,False,1026.7556368806497,False,False,False,False
