date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_769,aVWAP_OB_bull_490,aVWAP_OB_bull_366,aVWAP_OB_bull_188,aVWAP_OB_bull_18,aVWAP_OB_bear_868,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,24.47,24.565,24.465,24.495,2893.0,,,,,,,,,,,,,,,,,,,,,,,,,22.901789116651177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.901789116651177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70998983627575,13.810733727733691,True,False,True,False,False,8.772405488612478,0,,,False,False,False,False,,,False,False,False,False,-65914.0,-25216.159726579062,False,False,False,False,6723.429843316628,False,False,False,False
2025-04-17 15:00:00+00:00,24.495,24.69,24.49,24.51,8407.0,,,,,,,,,,,,,,,,,,,,,,,,,22.941287497054535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.941287497054535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549020541451924,13.810733727733691,True,False,True,False,True,8.913178147069225,0,,,False,False,False,False,,,False,False,False,False,-57507.0,-25716.79290911272,False,False,False,False,6749.531706210943,False,False,False,False
2025-04-17 16:00:00+00:00,24.53,24.73,24.49,24.73,3753.0,,,,,,,,,,,,,,,,,,,,,,,,,22.959230262010493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.959230262010493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06303191015726,9.753424036222142,True,False,True,False,True,10.950685402307695,0,,,False,False,False,False,,,False,False,False,False,-53754.0,-26151.478290366784,False,False,False,False,6703.073850300696,False,False,False,False
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96662412343389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96662412343389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82237489531781,11.463533976594974,True,False,True,False,True,11.042145030238082,0,,,False,False,False,False,,,False,False,False,False,-52228.0,-26555.76544865567,False,False,False,False,6622.80913944332,False,False,False,False
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96997897588067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96997897588067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60724739820918,13.212763717281987,True,False,True,False,True,11.687908639519637,0,,,False,False,False,False,,,False,False,False,False,-51570.0,-26943.583038598994,False,False,False,False,6530.33147836668,False,False,False,False
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27032736317017,13.212763717281987,True,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-27407.170898465673,False,False,False,False,6510.868974826111,False,False,False,False
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.045714006477496,16.77603811436103,True,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-27863.571349652248,False,False,False,False,6409.925269790047,False,False,False,False
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562638435349044,15.351331633872476,True,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-28312.895824851435,False,False,False,False,6310.546583436713,False,False,False,False
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57392138793007,14.307294781264005,True,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-28755.254029117303,False,False,False,False,6212.708651910562,False,False,False,False
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.914776689650765,13.489324941757985,False,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-29190.753966650365,False,False,False,False,6116.387587539856,False,False,False,False
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.475346890797894,12.809208102321023,False,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-29619.501967167413,False,False,False,False,6021.559873004355,False,False,False,False
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,22.994412490201782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.82720624510089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18239369156264,12.218156068574544,False,False,True,False,False,8.670769025644947,0,,,False,False,False,False,,,False,False,False,False,-56845.0,-30041.602711862488,False,False,False,False,5928.202355593435,False,False,False,False
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,23.000586556121686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.805125149405875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94816811918271,8.055139304264955,False,True,True,False,False,6.666196131260527,0,,,False,False,False,False,,,False,False,False,False,-58410.0,-30481.422824856865,False,False,False,False,5860.5558074447,False,False,False,False
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,,,,,,,,,,,,,,,23.00672191068447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.76973194171322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96146465254911,1.648400974056436,False,True,False,True,False,3.592076506190491,0,,,False,False,False,False,,,False,False,False,False,-60228.0,-30942.61006788234,False,False,False,False,5797.880523608348,False,False,False,False
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,23.011247242260076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.743701936365312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33536812821451,-3.231385663392942,False,True,False,True,False,2.659897760452804,0,,,False,False,False,False,,,False,False,False,False,-61700.0,-31419.46882651982,False,False,False,False,5730.8126085136455,False,False,False,False
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,23.028684449336325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.788815191404314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.363263789996665,-7.445971088518164,False,True,False,True,False,1.3659341542043215,0,,,False,False,False,False,,,False,False,False,False,-68117.0,-31988.422798201682,False,False,False,False,5741.4511727227355,False,False,False,False
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,23.03325675376391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.786753134617808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36939525623164,-7.445971088518164,False,True,False,True,False,2.76943326204389,0,,,False,False,False,False,,,False,False,False,False,-66474.0,-32523.08290985747,False,False,False,False,5677.909294075871,False,False,False,False
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,,,,,,,,,,,,,,,23.05074517090443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.79896877274379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.275531208930396,-7.445971088518164,False,True,False,True,False,3.176868342587543,0,,,False,False,False,False,,,False,False,False,False,-60518.0,-32957.11263218526,False,False,False,False,5682.220777888648,False,False,False,False
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,,,,,,,,,,,,,,,23.066114155686037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.82507549202585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14174475840382,-7.445971088518164,False,True,False,True,True,4.7932728051070015,0,,,False,False,False,False,,,False,False,False,False,-55764.0,-33310.70778517463,False,False,False,False,5667.82975807642,False,False,False,False
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,23.077363670402427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.84854122919785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.488934015787834,-9.496835403606752,False,True,False,False,True,7.238598180858084,0,,,False,False,False,False,,,False,False,False,False,-52541.0,-33608.85185052076,False,False,False,False,5629.925420741902,False,False,False,False
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,23.083611569225873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899214694689136,23.859634245049694,0.6081183681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48491053420982,-8.609457787495636,False,True,False,False,True,5.04039754864986,0,,,False,False,False,False,,,False,False,False,False,-54352.0,-33930.451046636714,False,False,False,False,5570.717274683888,False,False,False,False
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,,23.090924986447952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917371310508838,23.86255082682352,0.42621365089771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96159994877361,-8.609457787495636,False,True,False,True,True,3.282041533691764,0,,,False,False,False,False,,,False,False,False,False,-56835.0,-34285.56033273537,False,False,False,False,5522.845689029874,False,False,False,False
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,23.09932015233605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952670637607863,23.87064536730213,0.653056886628577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042121005331474,-7.877420086208524,False,True,False,False,True,5.399474084819328,0,,,False,False,False,False,,,False,False,False,False,-54159.0,-34593.675676413885,False,False,False,False,5478.708546564294,False,False,False,False
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,23.11178211244416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980380051461566,23.882260224641353,0.5485199608738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290025634591046,-7.3052766900886255,False,True,False,False,True,4.516883318337992,0,,,False,False,False,False,,,False,False,False,False,-58150.0,-34958.890007012116,False,False,False,False,5455.6432977803515,False,False,False,False
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.119763131441616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036195875172786,23.89633707697604,0.8382858425653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88883959021087,-3.5950192262529868,False,True,True,False,True,7.228145008608415,0,,,False,False,False,False,,,False,False,False,False,-55934.0,-35284.08551077937,False,False,False,False,5405.416269907788,False,False,False,False
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,23.12426866809263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068777718705219,23.901340901908295,0.6180107018386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57130715105523,-3.5950192262529868,False,True,True,False,True,5.090430029853643,0,,,False,False,False,False,,,False,False,False,False,-57324.0,-35625.78961138744,False,False,False,False,5343.161754095264,False,False,False,False
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,,,,,,,,,,,,,,,23.140111764896982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158502004348278,23.931274964693788,1.0893237935500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.746007719257655,0.5823131250338847,False,False,True,False,True,9.390451738225021,0,,,False,False,False,False,,,False,False,False,False,-53171.0,-35897.80837710237,False,False,False,False,5324.709633876733,False,False,False,False
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,23.15927968604303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222214361655192,23.96538769327691,0.9056104280078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90941004473804,1.8895161334081223,False,False,True,False,True,8.025668383861678,0,,,False,False,False,False,,,False,False,False,False,-58127.0,-36242.44700691473,False,False,False,False,5318.993205444535,False,False,False,False
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,23.17112186822621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269453286503137,23.98293926171786,0.8489808382230016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30896700592962,2.5819455919858143,False,False,True,False,True,7.715442343454789,0,,,False,False,False,False,,,False,False,False,False,-61327.0,-36631.354805257135,False,False,False,False,5286.140597608185,False,False,False,False
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,23.229449264594823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298859250816627,24.05673579052102,0.8715224437717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585766986781074,4.147584829636983,True,False,True,False,True,8.676372148224129,0,,,False,False,False,False,,,False,False,False,False,-45164.0,-36763.64387804385,False,False,False,False,5454.774076715034,False,False,False,False
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,23.2403235122885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397911473522267,24.30640895990695,0.8140012457244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401344899583385,7.083989361796647,True,False,True,False,True,10.746248327423608,0,,,False,False,False,False,,,False,False,False,False,-42485.0,-36852.347073733086,False,False,False,False,5411.738819711701,False,False,False,False
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,23.244456744343037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812601,24.307119113087982,0.7707858801991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72494789172018,8.565255312619932,True,False,True,False,True,10.357922911949228,0,,,False,False,False,False,,,False,False,False,False,-43543.0,-36956.07812685351,False,False,False,False,5344.238993049504,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,23.24880707022453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545578489003041,24.310975367735356,0.8121447051919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05073037057258,10.065751540310465,True,False,True,False,True,10.80292404714331,0,,,False,False,False,False,,,False,False,False,False,-42439.0,-37041.084667522446,False,False,False,False,5278.498853622379,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,,23.25092025524864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536318813,24.31135943600812,0.6540385297010445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.363939058439364,10.065751540310465,True,False,True,False,True,9.096340029448875,0,,,False,False,False,False,,,False,False,False,False,-42995.0,-37133.39343236706,False,False,False,False,5205.28181713211,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,23.254936856783726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841215,24.30799918194466,0.5728633241906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.948642008183825,10.065751540310465,True,False,True,False,False,8.187241570654582,0,,,False,False,False,False,,,False,False,False,False,-44121.0,-37241.728417911756,False,False,False,False,5142.037137796728,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,23.271823775511425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478347,24.296444722205795,0.4621922951457114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.344671534610384,12.284386445116631,False,False,True,False,False,6.706550602662844,0,,,False,False,False,False,,,False,False,False,False,-49185.0,-37426.895419184446,False,False,False,False,5140.827259691352,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,23.27777243582593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829799997611492,24.293133505621242,0.4903187461435137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113540153640464,10.1688048489817,False,False,True,False,False,6.814241120661308,0,,,False,False,False,False,,,False,False,False,False,-47287.0,-37579.7652576467,False,False,False,False,5090.55086806823,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,,23.28026271482753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327665,24.292587522596662,0.5309958083094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.999380649610686,9.037802569835641,False,False,True,False,False,7.032967239848283,0,,,False,False,False,False,,,False,False,False,False,-46498.0,-37718.0324629545,False,False,False,False,5023.86015693539,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,,23.283289081054974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655819784750426,24.293071328332477,0.596838332816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84949116231258,8.690585778383934,False,False,True,False,False,7.365047713941987,0,,,False,False,False,False,,,False,False,False,False,-45563.0,-37839.65986662962,False,False,False,False,4960.466976207709,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,,23.285337620162522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256528,24.293104298820325,0.5631647549742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38189424843791,7.049815296595568,False,False,False,False,False,6.5518748087154535,0,,,False,False,False,False,,,False,False,False,False,-46210.0,-37969.43258187567,False,False,False,False,4893.591519212241,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,23.28875404774345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683291,24.29321639996939,0.6254327744749688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64215667370412,6.086503553944084,False,True,False,False,False,6.666609720858755,0,,,False,False,False,False,,,False,False,False,False,-45123.0,-38080.340603862096,False,False,False,False,4834.574596433757,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,23.30092078066139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902664538041104,24.303726966280458,1.035588300470151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38778061592673,6.086503553944084,False,False,True,False,True,9.090400274658084,0,,,False,False,False,False,,,False,False,False,False,-41560.0,-38134.28881155416,False,False,False,False,4814.860261605326,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,,23.303812797705206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656325,24.309115957457394,1.4472842687674654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93472727970928,6.027537925828113,True,False,True,False,True,11.701116791904422,0,,,False,False,False,False,,,False,False,False,False,-40827.0,-38176.03627184014,False,False,False,False,4751.575606386638,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,23.314065471999587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737341,24.323299474135148,1.1043176586677623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38341374643797,6.027537925828113,True,False,True,False,True,9.066041190362625,0,,,False,False,False,False,,,False,False,False,False,-43600.0,-38260.12873274184,False,False,False,False,4720.900015589946,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,23.324498241069815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754148542,24.33387990120027,1.0566789691433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710069152512006,6.027537925828113,True,False,True,False,True,8.860717743801736,0,,,False,False,False,False,,,False,False,False,False,-46578.0,-38389.08797719545,False,False,False,False,4693.8783099218845,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,,23.33142184707708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817798645628808,24.341176649707137,1.0722670004428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.420412595646525,6.027537925828113,True,False,True,False,True,8.970425949067351,0,,,False,False,False,False,,,False,False,False,False,-44615.0,-38485.613744990864,False,False,False,False,4651.539111318444,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,23.33973761846219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465687819,24.349598005252886,1.063923720250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85476853080928,6.027537925828113,True,False,True,False,False,8.75777371902873,0,,,False,False,False,False,,,False,False,False,False,-46990.0,-38617.46469468093,False,False,False,False,4616.243931298003,False,False,False,False
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,23.35560139473573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447141328132398,24.370160797189314,1.4041111782075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41691287357885,7.011525885830714,True,False,True,False,True,10.803782159464117,0,,,False,False,False,False,,,False,False,False,False,-42727.0,-38681.17842034479,False,False,False,False,4610.767281200359,False,False,False,False
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,,23.363113934512434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342682374515099,24.380858862668397,1.5332020133537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97445461203959,9.549660803927019,True,False,True,False,True,11.506878331650114,0,,,False,False,False,False,,,False,False,False,False,-40784.0,-38713.78030530069,False,False,False,False,4569.406548158493,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,23.367339158679968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225132743,24.38653257309997,1.519674367029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94474002724814,10.587489064905988,True,False,True,False,True,11.136629461810216,0,,,False,False,False,False,,,False,False,False,False,-41892.0,-38763.05502924951,False,False,False,False,4515.741330357586,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,,23.36942912807096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49727593985669005,24.389459886716573,1.629960447145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97405306204062,11.731388256005964,True,False,True,False,True,11.414329717184263,0,,,False,False,False,False,,,False,False,False,False,-41353.0,-38803.209214842536,False,False,False,False,4454.0864260109565,False,False,False,False
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,23.37488356720188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47703570418057556,24.5801417853176,1.5719121401415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4561046677161,14.208276433392086,True,False,True,False,True,12.848347030974232,0,,,False,False,False,False,,,False,False,False,False,-40016.0,-38822.01217275195,False,False,False,False,4405.759504677453,False,False,False,False
