date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_771,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_527,aVWAP_OB_bull_234,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_786,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.1438731480308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.009462455986714,0.6206398879102792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210178.0,52844.95324860837,False,False,False,False,28098.26565103326,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.1370618562108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40710469081999,0.6206398879102792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,197552.0,55088.47335328111,False,False,False,False,27858.38556342034,False,False,False,False
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.13793510848032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92642523800819,0.6206398879102792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205719.0,57423.830355555816,False,False,False,False,27553.092763987464,False,False,False,False
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14521863272094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47729897516558,0.6206398879102792,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172033.0,59200.71670663247,False,False,False,False,27648.17659710394,False,False,False,False
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14620845446294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101863518683516,0.6206398879102792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185700.0,61161.94590497925,False,False,False,False,27431.414169241863,False,False,False,False
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14724178581471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46734030115647,0.6206398879102792,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,179652.0,62999.001007227635,False,False,False,False,27099.888368168347,False,False,False,False
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14674683559629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778379817344124,0.6206398879102792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173752.0,64716.1017668055,False,False,False,False,26771.20792835178,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.14428758747847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477253599792476,-0.5926065227621962,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,168105.0,66319.03042158371,False,False,False,False,26443.700828687415,False,False,False,False
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.13377098486922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829507164787074,-4.0371554123371425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157017.0,67725.2004925669,False,False,False,False,26205.627947622495,False,False,False,False
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.07579075554284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5204731953647,-5.250573052656819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225933.0,70178.03459345733,False,False,False,False,26867.804258512067,False,False,False,False
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.03456240171306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54625012641337,-9.835337514166433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206352.0,72289.25886332619,False,False,False,False,26754.83054907777,False,False,False,False
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.99520951865932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485512495114634,-13.425484367949402,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,189078.0,74099.93702048392,False,False,False,False,26607.840928161833,False,False,False,False
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.92036217275657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584514928990483,-15.938764205328482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,153773.0,75335.17830698805,False,False,False,False,26742.680603694207,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.85622817801183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428221294420446,-17.850357964671915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124716.0,76100.77244176343,False,False,False,False,26778.561524567165,False,False,False,False
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.75722503402648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804761591871927,-19.383720606456862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75764.0,76095.55116359655,False,False,False,False,27122.335764496354,False,False,False,False
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.39564770426195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759352019039678,-21.399387815184046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40026.0,75536.33331609893,False,False,False,False,27255.91195419408,False,False,False,False
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51008857551892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071052080113716,-23.586762798166156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124652.0,76297.81652050049,False,False,False,False,28145.37068358642,False,False,False,False
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.51573964504608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93950642477006,-18.561436308846552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75546.0,76286.1604504152,False,False,False,False,28470.34168074012,False,False,False,False
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834233086291808,73.50386598250024,-0.2725790834355852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05414399410404,-15.997826614516818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49928.0,75877.50680002118,False,False,False,False,28426.119329100737,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6580277060030857,73.498210288553,-0.16176466025380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22482693052958,-13.174790987391717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87657.0,76060.13460157123,False,False,False,False,28570.350037176693,False,False,False,False
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174445476939368,73.49274903409876,-0.19026867693086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04514181127789,-11.423017155953673,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46120.0,75595.94646821354,False,False,False,False,28771.383369933643,False,False,False,False
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5677144866689496,73.489274606302,-0.1047860485432197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.185595800181595,-9.201748478809634,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114434.0,76198.08683304745,False,False,False,False,29384.4471936556,False,False,False,False
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185065060805578,73.46368510519515,-0.5786508662798875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137262500513195,-9.201748478809634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86549.0,76358.56610695369,False,False,False,False,29361.199950343107,False,False,False,False
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586349227403717,73.44830869940108,-0.7426866603233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070943763829376,-9.201748478809634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70849.0,76273.14647738851,False,False,False,False,29149.398400725386,False,False,False,False
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853179359929448,73.42928458191591,-0.8296179180645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.625586131823695,-1.2823797691300882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53836.0,75925.28374130497,False,False,False,False,28961.237185210262,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343855177740037,73.41219214490101,-0.7606415942974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9654116407965,-2.2863860699201908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70466.0,75840.64368330024,False,False,False,False,28770.055213346535,False,False,False,False
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3108948253934063,73.37307782953933,-0.818584228690729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.009845752666536,-3.6763758190567586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32466.0,75168.16858743511,False,False,False,False,28913.155132519456,False,False,False,False
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667084322180129,73.32202404619068,-0.7239424818424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41901753519036,-3.796869266455836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92529.0,75437.3287643741,False,False,False,False,29396.098463798222,False,False,False,False
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1943955160032258,73.31783741782209,-0.23680381752314797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710890314094236,-3.796869266455836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106137.0,75913.29265950009,False,False,False,False,29151.321743429256,False,False,False,False
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084080784929489,73.31794954090024,-0.0613037221748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553137811300374,-7.313974813328805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133809.0,76810.90052524427,False,False,False,False,29128.386522600897,False,False,False,False
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090920323388204,73.3453342853422,0.1978667041845754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.409500445504804,-2.7736278885803287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151299.0,77965.75478066684,False,False,False,False,28947.946421475302,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758123204206051,73.33939082288266,-0.06086295657454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33826546410204,-1.8526642925312231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128157.0,78743.91362127666,False,False,False,False,28857.931748274135,False,False,False,False
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9417336275323219,73.32435437561162,-0.32318520515099436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.926465747105254,-1.8526642925312231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105439.0,79157.79092947392,False,False,False,False,28762.739007990815,False,False,False,False
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030913724684719,73.3148450819497,-0.03304768804082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75945134840207,-1.8526642925312231,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155391.0,80339.70114762161,False,False,False,False,29091.25468228553,False,False,False,False
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120371317713396,73.26806117935777,-1.3410212553324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46326685675035,-1.8526642925312231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126894.0,81061.47322285228,False,False,False,False,29082.041431397378,False,False,False,False
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9480342013064774,73.14356217498138,-2.0764674652755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595594210645075,-0.9492250170573442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73511.0,80944.41162249798,False,False,False,False,29458.80047897261,False,False,False,False
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721424375670902,73.0669438812914,-1.6787086112355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69650702842395,-3.523283968523984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116670.0,81498.29671362204,False,False,False,False,29671.206673097066,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9836414328750257,73.04531804407881,-1.1541990873243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571318701836326,-3.523283968523984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135584.0,82336.83474906976,False,False,False,False,29504.42827506455,False,False,False,False
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952459065047089,73.02747292473046,-1.2182646688682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77621504351953,-3.523283968523984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116723.0,82869.95359016946,False,False,False,False,29339.413883203084,False,False,False,False
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009553184580788,72.96271165333302,-1.3714015281397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999348141942164,-3.9492760066842436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52399.0,82397.53570505056,False,False,False,False,29881.81056718443,False,False,False,False
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332392430281077,72.92558929917531,-2.0814049734237643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7671642108528,-7.404603667083109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31157.0,81603.10879489474,False,False,False,False,29747.860015755214,False,False,False,False
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926329139672886,72.88932646698703,-2.337771848472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47282361612048,-10.785451473982839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12487.0,80531.54121667931,False,False,False,False,29576.110248069086,False,False,False,False
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1513831791481008,72.83282712693251,-2.2649515592732823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002483531864648,-13.333791161996096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14690.0,79055.23825207964,False,False,False,False,29538.91474034708,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063006811459964,72.70346167430286,-2.062886735617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3285344148104,-15.15681412599524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80513.0,76581.3120776288,False,False,False,False,30101.45869786108,False,False,False,False
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758353843376067,72.60070594997867,-2.2735738368666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89696509072018,-17.701219838088946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133277.0,73327.69483611517,False,False,False,False,30452.815927351607,False,False,False,False
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514234470858097,72.10802477449376,-2.0408294531526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520259423766355,-20.168542829517257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-191927.0,69215.21894718315,False,False,False,False,30889.98157188879,False,False,False,False
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056959995828402,72.05541771890263,-1.5973707825653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65770203236054,-20.168542829517257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148384.0,65841.58764567644,False,False,False,False,31086.1524002316,False,False,False,False
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468931518231565,72.03620103250421,-1.448760075934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060600840595054,-20.168542829517257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122136.0,62927.2064418675,False,False,False,False,31011.142285499325,False,False,False,False
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841410959854002,72.02387417826664,-1.3535601053704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25458601366317,-25.818447919607067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110168.0,60243.55983036567,False,False,False,False,30715.899769445074,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244160010128778,72.00559724385286,-1.3746885643160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25530791456216,-24.62925265580362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128614.0,57315.53564694915,False,False,False,False,30525.66876526763,False,False,False,False
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5568615982276601,71.99187559813345,-1.1445305094312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457175521277115,-21.391566434686673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110587.0,54712.39555939955,False,False,False,False,30331.890954953404,False,False,False,False
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5856957719187583,71.9718046450982,-1.1173673263656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.533809673173025,-19.265722106524528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145522.0,51607.98632592049,False,False,False,False,30403.25698665955,False,False,False,False
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6080512463260475,71.96326311607788,-0.8633201953293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92670583293207,-15.048639778743095,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133524.0,48737.72297203025,False,False,False,False,30117.904165160955,False,False,False,False
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6260246942485983,71.95924714871097,-0.783657931652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65678330532647,-11.5650770815868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123012.0,46074.93656936311,False,False,False,False,29813.93665872435,False,False,False,False
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6471312817924986,71.951261958272,-0.8537643439942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030384578319065,-10.237730976569324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141059.0,43173.635227202445,False,False,False,False,29631.5035322325,False,False,False,False
