date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.71971565056145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24624352213427,-20.69772010551513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-489705.0,-92496.91687348243,False,False,False,False,22307.670670918727,False,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.01896277459622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77240797160419,-21.237123871115642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-394130.0,-97173.39878242069,False,False,False,False,23443.598257416113,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.79579375759036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83868238602211,-21.237123871115642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-356648.0,-101196.26081680176,False,False,False,False,23661.24789683602,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.54922218799913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.653272504434618,-21.237123871115642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319643.0,-104583.03196692887,False,False,False,False,23868.127774404453,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.38067629680586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743177893672808,-27.15089304353063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282702.0,-107344.56635503849,False,False,False,False,24070.80796394857,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.06939695624814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203213941759266,-26.413539620277895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317334.0,-110600.2164890689,False,False,False,False,24234.54737536022,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.9049788157664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97818215417326,-24.3739149665174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295988.0,-113474.44569078877,False,False,False,False,24189.763695122074,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.39760324854421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351127057365215,-24.3739149665174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-337741.0,-116951.44653279203,False,False,False,False,24462.061932407,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.17869637340303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41452478715081,-24.11261462551705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-317280.0,-120057.31557879526,False,False,False,False,24400.029964462705,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07497346017954,-21.20003774861938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295928.0,-122783.9928566434,False,False,False,False,24352.773685943903,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52499614317368,-17.722654835096577,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283268.0,-125272.11699840086,False,False,False,False,24171.49037298353,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.341862244087785,-13.16005875760473,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264172.0,-127425.60355656518,False,False,False,False,24092.80059975898,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09461152367573,-7.925240380898117,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229944.0,-129015.03605956417,False,False,False,False,24249.935474181322,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.462717382747115,-5.884626809394973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244221.0,-130801.17503538488,False,False,False,False,24095.31631954285,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24303572049708,-2.4380416017779964,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215243.0,-132110.35061623162,False,False,False,False,24171.01684172048,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63895867052135,0.6719429428497321,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191500.0,-133031.1203741195,False,False,False,False,24164.380921693806,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.61023481912134,235.0448557682712,0.6268415783049446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11930443778371,3.899934183038944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173146.0,-133653.0564923502,False,False,False,False,24074.297496551266,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.612435560062924,235.33062511548124,0.7672969946574102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29353560249685,6.884010144143737,True,False,True,False,True,0.38433261982616784,0,,,False,False,False,False,,,False,False,False,False,-154232.0,-133972.10988006572,False,False,False,False,23994.292884201634,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.598899762829781,238.8580696080647,0.7867176902551649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60458481530397,10.038636123694928,True,False,True,False,True,2.2986756295227764,0,,,False,False,False,False,,,False,False,False,False,-141285.0,-134085.48802146007,False,False,False,False,23823.01702553184,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.599024101780472,238.87940938220868,0.7084155102068221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7884543731748,11.306645804159245,True,False,True,False,True,1.6681589626038935,0,,,False,False,False,False,,,False,False,False,False,-163523.0,-134541.88355601107,False,False,False,False,23798.443118159255,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.600186753040168,238.92985390219823,0.631732571783552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5692674173597,11.418662173983087,True,False,True,False,True,1.0640681482271042,0,,,False,False,False,False,,,False,False,False,False,-183480.0,-135300.61404351477,False,False,False,False,23738.885860513376,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.587169020160884,239.35895067758392,0.793027220429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58334113384629,12.829322856965007,True,False,True,False,True,2.5570679841592217,0,,,False,False,False,False,,,False,False,False,False,-159446.0,-135674.96111260756,False,False,False,False,23743.461273528672,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192831,238.5244904729087,-0.02587690028385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.599486502201145,18.627913852614682,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200552.0,-136680.8066767532,False,False,False,False,24012.64792045071,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627624252994854,238.5107661774776,0.23223196077464517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22787983824627,15.487952568099388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186751.0,-137457.08874378027,False,False,False,False,23854.327797653023,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.70116132819653,238.2303920577282,-0.06435142194951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764768324643185,11.32900233950383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218011.0,-138705.98659271392,False,False,False,False,23969.144420945224,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.744721415746282,238.2002807685482,0.12033996546657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227680242564794,9.837716927443665,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201707.0,-139682.7464905013,False,False,False,False,23850.304972558475,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149134,238.2002807685482,0.12012679778398942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202954854512534,8.64037631961314,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201707.0,-140644.3628239819,False,False,False,False,23480.53280244129,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617307,238.03524392201484,-0.08048472571870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83199462049635,6.098541509736464,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229240.0,-142017.93859415274,False,False,False,False,23543.36175124065,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.99543473495987,237.68751951922027,-0.430905419791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7280537414305,2.004973114456881,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255604.0,-143778.96280199534,False,False,False,False,23587.09257680281,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.107442651046664,236.09182489889704,-0.4092409354919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502164511412005,-1.1827655778576158,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273277.0,-145786.68430894113,False,False,False,False,23495.401219022922,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19724257424731,236.0007693827397,-0.2692291211142987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85865539266814,-2.0301102370257453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248155.0,-147373.78997856996,False,False,False,False,23520.619804774506,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28633555032127,235.92659817999208,-0.2960517524089071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17636005518277,-3.059080161446353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258469.0,-149096.19633549135,False,False,False,False,23315.866009351645,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.325152071639728,236.04492032718215,-0.09034649850180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.224901853353785,-3.059080161446353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238847.0,-150487.68166362325,False,False,False,False,23258.59676889658,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.311239205910546,236.30411783134716,0.3075107970236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38334687805124,-9.166315101004486,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227046.0,-151674.63233550507,False,False,False,False,23080.959609688878,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481703,236.4887959745572,0.16473297177179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458667683724855,-7.083069268154333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242321.0,-153080.00237681507,False,False,False,False,22959.936980081296,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14929417529947,236.45445829984337,-0.19656947637369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65433312764555,-7.083069268154333,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253270.0,-154633.33567329854,False,False,False,False,22773.720902870733,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.09089481019604,236.3881059656479,-0.2279615900119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17608034646198,-7.083069268154333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264391.0,-156335.004887666,False,False,False,False,22593.058563291343,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396774,236.17997749394874,-0.35767499359525323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06009234208132,-7.083069268154333,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298688.0,-158542.02806770217,False,False,False,False,22774.51501967442,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80132024162474,237.5930383940292,0.38964855542587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503571714625046,-6.845390882663182,True,False,False,False,True,0.026019199473083177,0,,,False,False,False,False,,,False,False,False,False,-285514.0,-160510.58577207886,False,False,False,False,22625.66982557094,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586137,237.79239010906662,0.47645296688403393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.649977532172514,-2.990968569864471,True,False,True,False,True,0.6722739622006486,0,,,False,False,False,False,,,False,False,False,False,-269343.0,-162197.91002367454,False,False,False,False,22525.597425174492,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862706,237.83960414814334,0.2510492902511097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372275775319565,-2.262131749989848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295015.0,-164257.08971322997,False,False,False,False,22574.378860443103,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349740044,237.78346059981052,0.0801481464221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.402035145522234,-2.262131749989848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-342914.0,-167026.96429131943,False,False,False,False,22967.008645552512,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228560038,237.8761817825045,0.26214298271530834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11015288919459,-2.0536310260484214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321340.0,-169419.41445734547,False,False,False,False,22945.41161228813,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214392,237.8761817825045,0.2654934460614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582231384976154,-1.1914335461613064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-321340.0,-171774.77237273546,False,False,False,False,22589.66879659374,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593562,237.89401688777443,0.13823535931350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6528966089469,-1.1914335461613064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336979.0,-174336.07822742173,False,False,False,False,22481.906489669807,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415543,237.91784851728832,0.1448720672480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078215969123434,-1.1914335461613064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309870.0,-176437.3793401749,False,False,False,False,22553.644373550895,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987808,237.98960700187425,0.17471194442855337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01578477872164,-1.1914335461613064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290752.0,-178209.69904032722,False,False,False,False,22500.378569309796,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151773,237.96042258525966,-0.040931403382848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70516254784557,-1.1914335461613064,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304633.0,-180169.75021799657,False,False,False,False,22366.744793041424,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101522006,237.90099611450165,-0.07997604376147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75147014977403,2.9090403866685435,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318213.0,-182309.95564097335,False,False,False,False,22230.516191598923,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896568,237.9156357250213,0.1385882932858919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902353285766296,2.9090403866685435,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301811.0,-184162.68501088073,False,False,False,False,22140.151599481112,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582484,238.48452954753338,0.2949794129226199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565941685653655,2.9090403866685435,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277982.0,-185617.24803396783,False,False,False,False,22166.335295613186,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02881047753256,237.8199914407871,-0.10591845227673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85177574111062,2.9090403866685435,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295090.0,-187314.50000243343,False,False,False,False,22087.91149258042,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85396339235081,238.00869529309628,0.1572514753003394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58375865034423,2.9090403866685435,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-284510.0,-188821.4069791399,False,False,False,False,21909.494260137315,False,False,False,False
