date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_351,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.79065720716338,,0.0,0.0,0.0,0.0,55.05755742445301,-0.2654487225514828,False,True,True,False,True,16.196721235505198,0,,,False,False,False,False,,,False,False,False,False,2747050.0,1616892.08828682,False,False,False,False,231361.8418029393,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.27448834889415,,0.0,0.0,0.0,0.0,60.140510352760316,4.712544444615148,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3074457.0,1639489.9938947763,False,False,False,False,232850.91402304877,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.7602111268261,,0.0,0.0,0.0,0.0,65.46321078420982,9.652919222115479,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3314908.0,1665465.466857648,False,False,False,False,232968.7448133891,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.29975332385766,,0.0,0.0,0.0,0.0,69.46647508466945,13.24358033648545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3553002.0,1694729.5991544286,False,False,False,False,233048.20613411174,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.73815233361773,,0.0,0.0,0.0,0.0,72.00468436179938,15.512818436732346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3269425.0,1719143.4813380807,False,False,False,False,233831.59828707122,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.63849345272925,,0.0,0.0,0.0,0.0,74.64910854550685,17.980333285866635,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3527953.0,1747187.0397669475,False,False,False,False,234214.48823610888,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.55379915502684,,0.0,0.0,0.0,0.0,76.52427755937666,19.82151443460822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3725767.0,1777862.6980651342,False,False,False,False,233650.13958128548,False,True,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.44980931935484,,0.0,0.0,0.0,0.0,75.2821626696929,19.82151443460822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3414206.0,1803232.3616610237,False,False,False,False,234858.0598978547,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.47974943196368,,-1.0,205.6,202.835,0.0,69.33523716834152,26.16914743450988,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3130759.0,1823814.1700073644,False,False,False,False,235611.3767986631,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.74137250405795,,0.0,0.0,0.0,0.0,66.8084907404648,23.783827362767838,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3317088.0,1846965.7022553124,False,False,False,False,234847.3089413195,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.74367439770802,,0.0,0.0,0.0,0.0,61.60422218125764,18.911485062515467,False,False,True,False,False,17.0714585936935,0,,,False,False,False,False,,,False,False,False,False,3126659.0,1866805.9084218966,False,False,False,False,234158.6529887409,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.26990410338786,,-1.0,194.41,193.78,0.0,55.548149199302884,13.381161669236931,False,True,True,False,False,12.881916505506528,0,,,False,False,False,False,,,False,False,False,False,2770230.0,1880812.4834851231,False,False,False,False,236054.3172834891,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.9326085009064,185.2651033678936,0.2456855729655929,0.0,0.0,0.0,0.0,53.011265104894676,11.121125222224975,False,True,False,False,False,14.310795417451722,0,,,False,False,False,False,,,False,False,False,False,2979674.0,1897849.0961442685,False,False,False,False,235641.75422483037,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.570883034520083,185.25863770481536,0.22957825921326624,0.0,0.0,0.0,0.0,51.141535510112035,9.29115667656098,False,True,False,False,False,14.047101737609097,0,,,False,False,False,False,,,False,False,False,False,2835841.0,1912391.6062815664,False,False,False,False,234218.3626864609,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.041698126430465,184.8662609078294,-0.15086826017575047,0.0,0.0,0.0,0.0,46.78072439630614,5.065888898913656,False,True,False,True,False,9.097102982398983,0,,,False,False,False,False,,,False,False,False,False,2599210.0,1923039.9534709994,False,False,False,False,234255.76791612816,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.408588635200147,183.44511538176405,-0.168913600199625,0.0,0.0,0.0,0.0,43.3699184768136,1.7515047264075463,False,True,False,True,False,8.217128501193507,0,,,False,False,False,False,,,False,False,False,False,2334971.0,1929426.481324162,False,False,False,False,234720.624227506,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.026360688097384,183.35946897560126,-0.2151725853723249,0.0,0.0,0.0,0.0,40.77753468294415,-0.8551942199873963,False,True,False,True,False,7.686385578703945,0,,,False,False,False,False,,,False,False,False,False,2196013.0,1933559.6056447176,False,False,False,False,233235.93237901753,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.638779146383136,183.22307361877068,-0.16558575668856987,0.0,0.0,0.0,0.0,39.65123287884107,-2.2127183851792154,False,True,False,True,False,8.11331092666298,0,,,False,False,False,False,,,False,False,False,False,2365418.0,1940255.0846269699,False,False,False,False,232246.3055204281,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.341345780027613,182.99758288789891,-0.20512215738501785,0.0,0.0,0.0,0.0,38.519167905673996,-3.705001121565573,False,True,False,True,False,7.5788795588097315,0,,,False,False,False,False,,,False,False,False,False,2136913.0,1943304.0445552338,False,False,False,False,232188.30078367726,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.08159109996933,182.81416763732187,-0.23239079128752327,0.0,0.0,0.0,0.0,37.48378638147506,-5.1784171007153645,False,True,False,True,False,7.206069081989391,0,,,False,False,False,False,,,False,False,False,False,1963018.0,1943609.6872753075,False,False,False,False,231284.52867850396,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.827181255610512,182.62292453171477,-0.14562338006722575,0.0,0.0,0.0,0.0,38.05186987318013,-5.1784171007153645,False,True,False,True,False,7.9400453143657685,0,,,False,False,False,False,,,False,False,False,False,2174154.0,1947184.0177051476,False,False,False,False,230972.14838891476,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.5580622406415,182.5595561985089,-0.1035873991226144,0.0,0.0,0.0,0.0,39.07768762370931,-5.1784171007153645,False,True,False,True,False,8.309527389792049,0,,,False,False,False,False,,,False,False,False,False,2306780.0,1952759.1492135949,False,False,False,False,229447.40190226492,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.293883797701078,182.5595561985089,-0.10493586243704218,0.0,0.0,0.0,0.0,39.76156612406209,-5.1784171007153645,False,True,False,True,False,8.309527389792049,0,,,False,False,False,False,,,False,False,False,False,2306780.0,1958247.8445746242,False,False,False,False,225890.07784176467,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026866924479492,182.71883149195747,0.022028833052426602,0.0,0.0,0.0,0.0,42.49513067095724,-5.1784171007153645,False,True,False,True,True,9.530208671740002,0,,,False,False,False,False,,,False,False,False,False,2430262.0,1965565.8934959478,False,False,False,False,224302.35570468305,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.733647329343825,182.2507962518634,-0.18069625915332288,0.0,0.0,0.0,0.0,41.49888195911259,-5.1784171007153645,False,True,False,True,True,7.01914320698096,0,,,False,False,False,False,,,False,False,False,False,2300093.0,1970752.3602634526,False,False,False,False,222842.92383329262,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.328265764404712,182.2055863076321,-0.07375655555489556,0.0,0.0,0.0,0.0,42.54799646589617,-5.1784171007153645,False,True,False,True,True,7.970356510304946,0,,,False,False,False,False,,,False,False,False,False,2435358.0,1977955.5484764224,False,False,False,False,221485.1265645594,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.98386522552509,180.26971024657442,-0.7579968607882069,0.0,0.0,0.0,0.0,37.224650298217966,-7.699252916018111,False,True,False,True,False,0.3216615861537626,0,,,False,False,False,False,,,False,False,False,False,1859128.0,1976113.2609031445,False,False,False,False,226985.0470829383,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.60481627632145,179.99176269210602,-0.5168964073214407,0.0,0.0,0.0,0.0,36.6313068692891,-8.343857892666747,False,True,False,True,False,2.3824035041686074,0,,,False,False,False,False,,,False,False,False,False,2021777.0,1976821.2258503826,False,False,False,False,225987.58898862917,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.209349451104295,179.71153596688922,-0.5393677568362338,0.0,0.0,0.0,0.0,36.06505488624633,-9.08728547746766,False,True,False,True,False,2.148013184267654,0,,,False,False,False,False,,,False,False,False,False,1865363.0,1975093.1913410744,False,False,False,False,224908.9286942318,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.888767725551656,179.5359582857021,-0.5079141517793905,0.0,0.0,0.0,0.0,36.0870795518892,-9.370357115837159,False,True,False,True,False,2.4070800882731227,0,,,False,False,False,False,,,False,False,False,False,1969913.0,1975012.8782970267,False,False,False,False,223042.89879199566,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.622793849530865,178.62933314709213,-0.6576331338858993,0.0,0.0,0.0,0.0,34.7522704264053,-10.948649496631518,False,True,False,True,False,0.7336796841975861,0,,,False,False,False,False,,,False,False,False,False,1546510.0,1968369.4228195534,False,False,False,False,226149.2569502593,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39159042610967,178.35944649161615,-0.4521982348324742,0.0,0.0,0.0,0.0,36.42637857067386,-10.948649496631518,False,True,False,True,False,2.3572790903426473,0,,,False,False,False,False,,,False,False,False,False,1787005.0,1965557.571302971,False,False,False,False,226371.6715711855,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.163877433160035,177.94484539318896,-0.8509059476836441,0.0,0.0,0.0,0.0,34.77451601488364,-11.189791530933284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1598181.0,1959861.8105075762,False,False,False,False,225789.53712822136,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.95901750405083,177.41655962531433,-1.0048671523125552,0.0,0.0,0.0,0.0,32.74283350589016,-13.245657295661765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1379527.0,1950864.371584978,False,False,False,False,225678.90864561326,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850235,177.17468817031252,-0.8339973336269115,0.0,0.0,0.0,0.0,33.59483135898857,-13.245657295661765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1511217.0,1944048.133265831,False,False,False,False,224221.71626351072,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.036069744948875,175.61576887488673,-1.3442052334348615,0.0,0.0,0.0,0.0,31.30156278307465,-14.763242114901374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,938432.0,1928457.18546326,False,False,False,False,229625.7981819059,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675854,175.08057732418996,-1.2898843011300918,0.0,0.0,0.0,0.0,30.429640437249056,-15.696148817505772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1158033.0,1916512.6244483257,False,False,False,False,229470.37495427945,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259193,171.09631376224263,-1.5893954391378005,0.0,0.0,0.0,0.0,27.843849983476325,-18.21735864404946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,835334.0,1899750.1651545533,False,False,False,False,230915.77999374797,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284126312751537,170.83160242850707,-1.4728746653791822,0.0,0.0,0.0,0.0,27.242818481024504,-18.874507049728486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,953600.0,1885081.1703459555,False,False,False,False,229169.2717767906,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380903,170.61075283061288,-1.20706330496816,0.0,0.0,0.0,0.0,29.48481910020361,-18.874507049728486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1154614.0,1873756.097937491,False,False,False,False,228732.75593528996,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508494,170.45004108552635,-1.238027728333292,0.0,0.0,0.0,0.0,30.792772668702547,-18.874507049728486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1054637.0,1861056.5770392353,False,False,False,False,226736.54266497536,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315817,170.26405259992688,-1.103269992984073,0.0,0.0,0.0,0.0,33.07292028250372,-20.906561643240178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1219656.0,1851112.3820463787,False,False,False,False,225779.68153838662,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.80093814533328,170.17473707798413,-0.8664813643605264,0.0,0.0,0.0,0.0,37.00811533721533,-17.249581283712175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1396684.0,1844066.9807743416,False,False,False,False,225023.84151453566,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656626,170.1152040632288,-0.6815701149873135,0.0,0.0,0.0,0.0,41.33475020450088,-13.36335944323558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1611546.0,1840462.0043282276,False,False,False,False,224866.29358407774,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527736,168.94865609769698,-0.7164509004446712,0.0,0.0,0.0,0.0,43.26166241675615,-11.72307840345411,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1419833.0,1833940.624416162,False,False,False,False,224352.28903238662,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.86921067838498,165.1564041105787,-1.4066922961139006,0.0,0.0,0.0,0.0,38.96096266267077,-11.72307840345411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1041347.0,1821652.3511694,True,False,False,False,226741.95896986898,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222564,164.76399959179773,-1.2284419866841676,0.0,0.0,0.0,0.0,37.2538247865573,-7.127511369656119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1205296.0,1812096.4387481688,False,False,False,False,225768.4247222741,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105956,164.60478798332866,-0.9079622477118886,0.0,0.0,0.0,0.0,38.71595587897186,-7.127511369656119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1459173.0,1806624.7575272669,False,False,False,False,226204.21658704503,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.571263760790508,164.67458923528818,-0.5692915726987948,0.0,0.0,0.0,0.0,42.29984920100854,-7.127511369656119,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1585014.0,1803188.9318291696,False,False,False,False,224648.19772523036,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979699,164.68437616459116,-0.6547909429735839,0.0,0.0,0.0,0.0,44.036775550702,-11.863967286519404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1424592.0,1797319.211955849,False,False,False,False,223652.44272173842,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90133191967954,164.61612293761812,-0.6912076921063113,0.0,0.0,0.0,0.0,44.82752549733284,-10.947632749748507,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1264276.0,1789054.9761115722,False,False,False,False,222670.4823694634,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.075923844664697,164.55199556354836,-0.7549796628065275,0.0,0.0,0.0,0.0,44.737858382846404,-10.7348861081107,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1170979.0,1779472.4028385244,False,False,False,False,220664.69194513065,False,False,False,False
