date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_516,aVWAP_OB_bull_199,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 16:00:00+00:00,5.985,6.035,5.915,5.925,33760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.603677161081073,,0.0,0.0,0.0,0.0,69.99828904650462,12.460412313798933,True,False,True,False,True,9.907609374533447,0,,,False,False,False,False,,,False,False,False,False,91063.0,-113433.10819455232,False,False,False,False,58449.656028751495,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.97,59289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.620223004029205,,0.0,0.0,0.0,0.0,72.5110675854575,14.863672058393178,True,False,True,False,True,11.188123395969804,0,,,False,False,False,False,,,False,False,False,False,150352.0,-109343.41659463677,False,False,False,False,58462.66911357705,False,False,False,False
2025-01-30 18:00:00+00:00,5.975,5.985,5.945,5.96,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.631308734906262,,0.0,0.0,0.0,0.0,73.80446523246562,16.26353373339353,True,False,True,False,True,10.805360398823339,0,,,False,False,False,False,,,False,False,False,False,114072.0,-105879.61168619279,False,False,False,False,58118.75176297896,False,False,False,False
2025-01-30 19:00:00+00:00,5.965,5.975,5.935,5.96,25676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.638190285963758,,0.0,0.0,0.0,0.0,74.66673033047103,17.40934655947632,True,False,True,False,True,10.80536039882335,0,,,False,False,False,False,,,False,False,False,False,114072.0,-102469.5091794301,False,False,False,False,57615.76336355293,False,False,False,False
2025-01-30 20:00:00+00:00,5.955,5.99,5.885,5.99,75361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.656327229559724,,0.0,0.0,0.0,0.0,75.65951455432615,18.774618257755236,True,False,True,False,True,11.683709354240452,0,,,False,False,False,False,,,False,False,False,False,189433.0,-97943.88888207459,False,False,False,False,57890.88331140482,False,False,False,False
2025-01-31 15:00:00+00:00,5.89,5.895,5.8,5.81,62717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.660262309568,,0.0,0.0,0.0,0.0,69.49160309815146,18.774618257755236,True,False,True,False,False,4.9834212711278205,0,,,False,False,False,False,,,False,False,False,False,126716.0,-94460.78982963933,False,False,False,False,57965.70682595668,False,False,False,False
2025-01-31 16:00:00+00:00,5.815,5.835,5.775,5.805,38399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.661854595439881,,0.0,0.0,0.0,0.0,65.2238377227532,22.424920001198558,True,False,True,False,False,4.808566726885605,0,,,False,False,False,False,,,False,False,False,False,88317.0,-91627.02564623406,False,False,False,False,57662.34703020541,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.785,5.825,26875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.663722363416715,,0.0,0.0,0.0,0.0,62.8911631187145,20.173906476346573,True,False,True,False,False,5.4293456317253685,0,,,False,False,False,False,,,False,False,False,False,115192.0,-88420.52912458702,False,False,False,False,57185.023820434784,False,False,False,False
2025-01-31 18:00:00+00:00,5.825,5.825,5.71,5.725,31543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.6636892426185135,,0.0,0.0,0.0,0.0,58.10559417687399,15.627847785064333,True,False,True,False,False,1.9568320730172637,0,,,False,False,False,False,,,False,False,False,False,83649.0,-85752.78448699652,False,False,False,False,56787.47306352882,False,False,False,False
2025-01-31 19:00:00+00:00,5.725,5.745,5.67,5.685,28085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.662389886963188,,0.0,0.0,0.0,0.0,53.78790728431445,11.594325997790413,True,False,False,False,False,0.6241581988801137,0,,,False,False,False,False,,,False,False,False,False,55564.0,-83561.82658797332,False,False,False,False,56342.473481148525,False,False,False,False
2025-01-31 20:00:00+00:00,5.685,5.725,5.655,5.7,77987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.665236445613842,,0.0,0.0,0.0,0.0,51.43154478581904,9.343208667988314,False,False,False,False,False,1.1137627479879768,0,,,False,False,False,False,,,False,False,False,False,133551.0,-80195.73625327606,False,False,False,False,56678.04753570436,False,False,False,False
2025-02-03 15:00:00+00:00,5.825,5.865,5.68,5.765,34887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.67044587705724,,0.0,0.0,0.0,0.0,52.03101603532818,9.343208667988314,True,False,False,False,False,3.2035989441307002,0,,,False,False,False,False,,,False,False,False,False,168438.0,-76340.94964469814,False,False,False,False,56340.20183747638,False,False,False,False
2025-02-03 16:00:00+00:00,5.765,5.915,5.735,5.83,23401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.675358807117326,,0.0,0.0,0.0,0.0,54.31491489256632,9.343208667988314,True,False,True,False,True,5.217639795925649,0,,,False,False,False,False,,,False,False,False,False,191839.0,-72183.12096803615,False,False,False,False,55829.51653767054,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.75,5.755,11580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213834616569075,5.676741260067537,0.36597788135571996,0.0,0.0,0.0,0.0,53.17576211582137,9.343208667988314,True,False,True,False,True,2.652889708267999,0,,,False,False,False,False,,,False,False,False,False,180259.0,-68269.28963519837,False,False,False,False,55143.47752158262,False,False,False,False
2025-02-03 18:00:00+00:00,5.755,5.805,5.74,5.745,11384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391987217580274,5.677365414317429,0.3161678482445412,0.0,0.0,0.0,0.0,52.0780897197361,8.902460190668464,False,False,False,False,True,2.3165637575424363,0,,,False,False,False,False,,,False,False,False,False,168875.0,-64592.63398193947,False,False,False,False,54465.0360096201,False,False,False,False
2025-02-03 19:00:00+00:00,5.745,5.815,5.745,5.775,27528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21424810909842898,5.679383027291441,0.4462908592795639,0.0,0.0,0.0,0.0,52.3994959276755,8.73943065216811,False,False,True,False,True,3.2676350762545567,0,,,False,False,False,False,,,False,False,False,False,196403.0,-60546.19004423498,False,False,False,False,54047.40754435467,False,False,False,False
2025-02-03 20:00:00+00:00,5.775,5.795,5.705,5.72,77218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21423112045866036,5.680319280044647,0.1852238828345666,0.0,0.0,0.0,0.0,50.57932117165378,6.537637105047409,False,False,False,False,True,1.3975035137562806,0,,,False,False,False,False,,,False,False,False,False,119185.0,-57759.65996602978,False,False,False,False,54406.641535915056,False,False,False,False
2025-02-04 15:00:00+00:00,5.93,6.08,5.88,6.03,73531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822702865602167,5.701521901389998,1.5052127164676883,0.0,0.0,0.0,0.0,56.826926843491975,0.7264190065536269,True,False,True,False,True,10.290190366696272,0,,,False,False,False,False,,,False,False,False,False,192716.0,-53876.316400664975,False,False,False,False,54703.14321752878,False,False,False,False
2025-02-04 16:00:00+00:00,6.025,6.13,6.0,6.115,86110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22411471483462536,5.727539721364793,1.728848009471912,0.0,0.0,0.0,0.0,62.16942311761329,5.68768314847172,True,False,True,False,True,12.406130662414792,0,,,False,False,False,False,,,False,False,False,False,278826.0,-48718.14095259264,False,False,False,False,55190.07122966011,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.205,6.075,6.2,40624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23166844901770783,5.740700502211169,1.9825725071165132,0.0,0.0,0.0,0.0,66.76876158690547,9.84236880499028,True,False,True,False,True,14.427216427131793,0,,,False,False,False,False,,,False,False,False,False,319450.0,-43010.10775952919,False,True,False,False,54964.24066795996,False,True,False,False
2025-02-04 18:00:00+00:00,6.195,6.245,6.155,6.185,74469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23869200630493237,5.825564914718531,1.505853048226027,0.0,0.0,0.0,0.0,69.2713009791634,12.087132169123905,True,False,True,False,True,13.910263381134843,0,,,False,False,False,False,,,False,False,False,False,244981.0,-38545.12934465277,False,False,False,False,55266.64003744895,False,False,False,False
2025-02-04 19:00:00+00:00,6.185,6.235,6.16,6.165,35925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24419389357159946,5.833586968933425,1.3571716565852694,0.0,0.0,0.0,0.0,70.13966515895281,12.9910500253364,True,False,True,False,True,13.216448490785357,0,,,False,False,False,False,,,False,False,False,False,209056.0,-34706.35214551087,False,False,False,False,54966.769649271446,False,False,False,False
2025-02-04 20:00:00+00:00,6.165,6.205,6.14,6.145,114604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24874454134080376,5.853471790433071,1.1719984205301905,0.0,0.0,0.0,0.0,69.87820777980255,13.012145866526552,True,False,True,False,True,12.519548096365526,0,,,False,False,False,False,,,False,False,False,False,94452.0,-32703.89707348745,False,False,False,False,55891.37787176336,False,False,False,False
2025-02-05 15:00:00+00:00,6.075,6.195,6.015,6.135,231773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530654403847295,5.878291271940968,1.0143966227421775,0.0,0.0,0.0,0.0,69.25660215796304,13.012145866526552,True,False,True,False,True,12.168211649002178,0,,,False,False,False,False,,,False,False,False,False,-137321.0,-34325.867661495395,False,False,False,False,58618.2247264647,False,False,False,False
2025-02-05 16:00:00+00:00,6.135,6.15,6.04,6.11,119787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256974549165708,5.88848813808415,0.8619992237947661,0.0,0.0,0.0,0.0,67.6721749435342,13.012145866526552,True,False,True,False,True,11.284592086368946,0,,,False,False,False,False,,,False,False,False,False,-257108.0,-37779.854209379184,False,False,False,False,59566.57783148075,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,6.1,6.1,69953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26053595141934244,5.89490287047152,0.7872123920370907,0.0,0.0,0.0,0.0,66.127885346412,13.012145866526552,True,False,True,False,False,10.929058074847397,0,,,False,False,False,False,,,False,False,False,False,-327061.0,-42264.83321388493,False,False,False,False,59727.60763254306,False,False,False,False
2025-02-05 18:00:00+00:00,6.105,6.115,6.005,6.015,56472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625065421750183,5.897238845573136,0.4486027412922543,0.0,0.0,0.0,0.0,61.35103762231337,17.199185557241407,True,False,True,False,False,7.964018248830023,0,,,False,False,False,False,,,False,False,False,False,-383533.0,-47555.81254390222,False,False,False,False,59677.13309560441,False,False,False,False
2025-02-05 19:00:00+00:00,6.015,6.015,5.945,5.955,65166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636153182879098,5.897130088097481,0.21952408637845494,0.0,0.0,0.0,0.0,56.02466032079364,12.199286992836605,False,False,True,False,False,5.952034371894904,0,,,False,False,False,False,,,False,False,False,False,-448699.0,-53775.086768027766,False,False,False,False,59762.231807300464,False,False,False,False
2025-02-05 20:00:00+00:00,5.955,6.01,5.945,6.01,149103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654515445849251,5.899009650032561,0.41811905875699423,0.0,0.0,0.0,0.0,54.5389951724852,10.82414968423084,False,False,True,False,False,7.483578439498444,0,,,False,False,False,False,,,False,False,False,False,-299596.0,-57586.26371736066,False,False,False,False,61147.35999633456,False,False,False,False
2025-02-06 15:00:00+00:00,5.84,5.935,5.805,5.905,123802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26599004248787717,5.894470468130652,0.03958618815525198,0.0,0.0,0.0,0.0,50.181599462741964,6.721825182401808,False,True,False,False,False,4.0671281296604,0,,,False,False,False,False,,,False,False,False,False,-423398.0,-63257.7635046884,False,False,False,False,62118.74976383325,False,False,False,False
2025-02-06 16:00:00+00:00,5.905,5.945,5.84,5.845,25714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26605137348514724,5.893604608544097,-0.18268880895971176,0.0,0.0,0.0,0.0,45.73082029145798,2.617760472524928,False,True,False,True,False,2.2025728484206724,0,,,False,False,False,False,,,False,False,False,False,-449112.0,-69239.99972942192,False,False,False,False,61554.33503881258,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.82,5.845,18645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26611262263922747,5.892693415647793,-0.1792226733733405,0.0,0.0,0.0,0.0,42.763634177268656,-0.10628738218760247,False,True,False,True,False,2.2025728484206724,0,,,False,False,False,False,,,False,False,False,False,-449112.0,-75129.48810570996,False,False,False,False,60889.07403045889,False,False,False,False
2025-02-06 18:00:00+00:00,5.845,5.855,5.815,5.855,21576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644964278782614,5.891673558947914,-0.1386542693302188,0.0,0.0,0.0,0.0,41.27080952811482,-1.5794242179826554,False,True,False,True,False,2.4992733340081905,0,,,False,False,False,False,,,False,False,False,False,-427536.0,-80593.15495678422,False,False,False,False,60279.569006730846,False,False,False,False
2025-02-06 19:00:00+00:00,5.855,5.855,5.78,5.805,49860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629837113443196,5.88880426587356,-0.318667135105706,0.0,0.0,0.0,0.0,38.811033921955925,-4.0666127131321375,False,True,False,True,False,0.9205518771939758,0,,,False,False,False,False,,,False,False,False,False,-477396.0,-86745.13705047748,False,False,False,False,60118.025301200134,False,False,False,False
2025-02-06 20:00:00+00:00,5.805,5.83,5.8,5.83,134393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626234244370883,5.8823980461730505,-0.19951779353026616,0.0,0.0,0.0,0.0,38.50743708926645,-4.642288246103114,False,True,False,True,False,1.6825591342967918,0,,,False,False,False,False,,,False,False,False,False,-343003.0,-90718.1271737259,False,False,False,False,61269.57529653037,False,False,False,False
2025-02-07 15:00:00+00:00,5.875,5.965,5.8,5.835,44383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26255882223824645,5.881390494568442,-0.1766861009391148,0.0,0.0,0.0,0.0,38.58366319342463,-5.006580886294508,False,True,False,True,False,1.836148747700424,0,,,False,False,False,False,,,False,False,False,False,-298620.0,-93941.41202374564,False,False,False,False,61007.767927591914,False,False,False,False
2025-02-07 16:00:00+00:00,5.835,5.845,5.72,5.72,54986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26244762669293986,5.877897681593924,-0.6016350141305058,0.0,0.0,0.0,0.0,35.299106828706684,-8.50100384773561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353606.0,-97967.21958926895,False,False,False,False,60914.40718452847,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.655,5.655,34290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26253351566389926,5.8746886138193775,-0.8368021631974297,0.0,0.0,0.0,0.0,31.75831336746792,-12.070028157695631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-387896.0,-102462.2394405981,False,False,False,False,60501.62567779159,False,False,False,False
2025-02-07 18:00:00+00:00,5.655,5.68,5.615,5.63,51763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626505917246967,5.869316670845782,-0.9111598389111091,0.0,0.0,0.0,0.0,28.924544358927626,-14.885354347556955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439659.0,-107690.09619345704,False,False,False,False,60366.14310914366,False,False,False,False
2025-02-07 19:00:00+00:00,5.625,5.635,5.605,5.615,24254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628897278499276,5.866675530304453,-0.9573425799585564,0.0,0.0,0.0,0.0,26.74556053374322,-17.082240438009002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463913.0,-113212.93191138793,False,False,False,False,59806.264921404996,False,False,False,False
2025-02-07 20:00:00+00:00,5.615,5.64,5.605,5.63,176290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630505038344682,5.849608496196041,-0.8348529768801942,0.0,0.0,0.0,0.0,26.337009292185403,-17.708281966312235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287623.0,-115916.96397477726,False,False,False,False,61612.21430246848,False,False,False,False
2025-02-10 15:00:00+00:00,5.845,5.87,5.745,5.775,60652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630144037435528,5.847968614311239,-0.27743200856172634,0.0,0.0,0.0,0.0,33.63737061741982,-22.669992123428827,False,True,False,True,True,0.29148180512162725,0,,,False,False,False,False,,,False,False,False,False,-226971.0,-117638.73197516831,False,False,False,False,61597.32725901935,False,False,False,False
2025-02-10 16:00:00+00:00,5.775,5.795,5.695,5.725,62922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629679526941337,5.845118638581558,-0.4567805215461817,0.0,0.0,0.0,0.0,36.802951909491505,-19.794373010511983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289893.0,-120309.34078175484,False,False,False,False,61617.86482089502,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.67,5.68,16145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26280302972460656,5.844193849663832,-0.6247791352934277,0.0,0.0,0.0,0.0,37.52205952476411,-19.068858954625597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306038.0,-123188.85487816173,False,False,False,False,60912.85916475711,False,False,False,False
2025-02-10 18:00:00+00:00,5.675,5.69,5.65,5.67,26359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26145654040876953,5.84246028292116,-0.659613573450985,0.0,0.0,0.0,0.0,37.694721597017846,-18.645726228428828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-332397.0,-126432.39201183364,False,False,False,False,60377.14041801669,False,False,False,False
2025-02-10 19:00:00+00:00,5.665,5.705,5.65,5.675,30003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26106395267709287,5.840598360413667,-0.6343210493656083,0.0,0.0,0.0,0.0,38.08063309995495,-17.88448674424403,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302394.0,-129160.4789573866,False,False,False,False,59906.223512311,False,False,False,False
2025-02-10 20:00:00+00:00,5.675,5.715,5.67,5.7,97027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609028503050461,5.835444024067896,-0.5191358542443496,0.0,0.0,0.0,0.0,39.737945267044175,-15.914091092097237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205367.0,-130341.97540765967,False,False,False,False,60481.73942684881,False,False,False,False
2025-02-11 15:00:00+00:00,5.575,5.66,5.56,5.645,44530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26088385804297554,5.805863726169166,-0.616610500074203,0.0,0.0,0.0,0.0,38.75761883496821,-15.914091092097237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249897.0,-132195.54168040914,False,False,False,False,60234.42563728526,False,False,False,False
2025-02-11 16:00:00+00:00,5.645,5.69,5.62,5.65,23658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260550992743877,5.805961702641789,-0.5985841811591175,0.0,0.0,0.0,0.0,38.412557358427904,-15.914091092097237,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226239.0,-133653.57979389117,False,False,False,False,59667.34927081572,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.63,5.68,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26031602415608696,5.806185285010503,-0.48473883011843416,0.0,0.0,0.0,0.0,40.04977229143481,-14.602812912040825,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-216981.0,-134945.47778158277,False,False,False,False,58885.808972043385,False,False,False,False
2025-02-11 18:00:00+00:00,5.68,5.7,5.665,5.685,16318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602847193654194,5.806444964809842,-0.46658507309198927,0.0,0.0,0.0,0.0,41.45458303579856,-12.971643666036954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200663.0,-135964.3540950466,False,False,False,False,58225.84294146907,False,False,False,False
2025-02-11 19:00:00+00:00,5.685,5.71,5.665,5.705,26499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026090512933125,5.806660727326866,-0.3906108267638121,0.0,0.0,0.0,0.0,43.6814383880381,-10.645555339898259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174164.0,-136556.59666721642,False,False,False,False,57733.953903616835,False,False,False,False
2025-02-11 20:00:00+00:00,5.705,5.705,5.605,5.605,103030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604885742164084,5.800099122138603,-0.7489738186232998,0.0,0.0,0.0,0.0,40.65863456655091,-10.645555339898259,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-277194.0,-138737.02152508902,False,False,False,False,58436.218184180914,False,False,False,False
2025-02-12 15:00:00+00:00,5.765,5.82,5.66,5.795,59487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26036154695948316,5.801805367605958,-0.026138143997957976,0.0,0.0,0.0,0.0,46.8207727645913,-8.054461481608946,False,False,False,True,True,1.4636179910024012,1,,,False,False,False,False,,,False,False,False,False,-217707.0,-139961.36227663804,False,False,False,False,58452.509375123846,False,False,False,False
2025-02-12 16:00:00+00:00,5.795,5.885,5.71,5.83,60878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604769015022565,5.804433476769759,0.09815274630030643,0.0,0.0,0.0,0.0,51.91132259880587,-3.586788613625785,True,False,True,False,True,2.521546071874546,1,,,False,False,False,False,,,False,False,False,False,-156829.0,-140222.87603979095,False,False,False,False,58490.11388093588,False,False,False,False
