date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_809,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_793,aVWAP_OB_bull_642,aVWAP_OB_bull_414,aVWAP_OB_bull_240,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.92102303697307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60537060813799,0.2005725916342911,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,350158.0,121008.33859043801,False,False,False,False,59407.320741332165,False,False,False,False
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.25237785959997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80709244446434,3.9888630927806474,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,375776.0,124958.22481384207,False,False,False,False,58883.45530348205,False,False,False,False
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.63897611585631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643096781769614,6.549400115907552,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,420462.0,129539.67869269723,False,False,False,False,58663.339717381554,False,False,False,False
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03996886241473,6.549400115907552,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,132971.85421684146,False,False,False,False,58832.07863649192,False,False,False,False
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63788358284481,6.549400115907552,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,136350.81771735553,False,False,False,False,57919.95338631375,False,False,False,False
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36982672979819,6.549400115907552,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,139677.39418685387,False,False,False,False,57021.96961288252,False,False,False,False
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.191122161100445,6.549400115907552,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,142952.39582736776,False,False,False,False,56137.90806849675,False,False,False,False
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071985781968614,6.764159269159805,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,146176.62224864887,False,False,False,False,55267.552904644086,False,False,False,False
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992561529214065,7.237748984734239,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,149350.8606633985,False,False,False,False,54410.691619300764,False,False,False,False
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.76945012297293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9396120273777,7.723625974223978,False,False,True,False,True,19.601711422924566,0,,,False,False,False,False,,,False,False,False,False,350915.0,152475.8860794698,False,False,False,False,53567.115005048036,False,False,False,False
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64409636665445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53199555663758,8.075254860290457,False,True,False,False,False,13.406853477941954,0,,,False,False,False,False,,,False,False,False,False,334446.0,155297.1281557571,False,False,False,False,52991.95043132636,False,False,False,False
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.36091530708997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19512582271085,0.5997966079297399,False,True,False,True,False,9.842160241034602,0,,,False,False,False,False,,,False,False,False,False,304973.0,157617.68430838102,False,False,False,False,52627.3155409182,False,False,False,False
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.23265510747429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250098527926866,-2.6156114405823487,False,True,False,True,False,10.60823932023202,0,,,False,False,False,False,,,False,False,False,False,321809.0,160163.28610204955,False,False,False,False,52072.41142400474,False,False,False,False
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.12942573673146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89792950030987,-6.310978849083263,False,True,False,True,False,8.206215200789295,0,,,False,False,False,False,,,False,False,False,False,310348.0,162491.73127876193,False,False,False,False,51442.777138361256,False,False,False,False
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4765260924036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.193431997264554,-8.59631723161403,False,True,False,True,False,8.297156420967852,0,,,False,False,False,False,,,False,False,False,False,318309.0,164907.50288684314,False,False,False,False,50768.64105869674,False,False,False,False
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51691014210469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07300191497163,-8.59631723161403,False,True,False,True,True,10.669648330250983,0,,,False,False,False,False,,,False,False,False,False,339655.0,167616.76640797735,False,False,False,False,50312.47608104252,False,False,False,False
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70562120859935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55206397076293,-13.546177051981019,False,True,False,True,True,14.729897454274255,0,,,False,False,False,False,,,False,False,False,False,350496.0,170452.10336289243,False,False,False,False,49700.51521156899,False,False,False,False
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.83040601143854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5510661316963,-8.220061596514341,False,True,True,False,True,15.67451817123776,0,,,False,False,False,False,,,False,False,False,False,358745.0,173371.37307819643,False,False,False,False,49057.85606100203,False,False,False,False
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.402307131308491,82.05776496942258,0.4455011251536888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89768811796724,-3.4879041912407587,False,False,True,False,True,17.003525825723322,0,,,False,False,False,False,,,False,False,False,False,372488.0,176458.45256535616,False,False,False,False,48510.33891276944,False,False,False,False
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098814840562011,82.12435117004073,0.22474019392150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09271304472752,-3.3302153966264996,False,False,True,False,True,14.004652988254175,0,,,False,False,False,False,,,False,False,False,False,363916.0,179364.77113023435,False,False,False,False,47891.13985985828,False,False,False,False
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8830974658586745,82.1594187196879,0.2414682552101403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3700219747399,-2.727615346534648,False,False,True,False,True,14.126277147860424,0,,,False,False,False,False,,,False,False,False,False,370185.0,182323.22429100593,False,False,False,False,47245.83536590699,False,False,False,False
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613093330663468,82.22063348815861,0.07382141849980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.416635371470164,-2.727615346534648,False,False,True,False,True,12.154757755691076,0,,,False,False,False,False,,,False,False,False,False,324033.0,184520.27507719188,False,False,False,False,47228.87667806347,False,False,False,False
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492531925711031,82.81000192240342,1.1288051050871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71907956292303,1.9579083543539753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351728.0,187112.64290545246,False,False,False,False,46926.02587685318,False,False,False,False
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323552776310398,83.014742618452,1.0097124246551443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74715381672945,5.007838327654113,True,False,True,False,True,19.22398431489498,0,,,False,False,False,False,,,False,False,False,False,336481.0,189428.43138753847,False,False,False,False,46434.878188839946,False,False,False,False
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238659845989427,83.19167069826824,1.229003121220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74727068268288,8.071503787051185,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,348797.0,191899.2619086619,False,False,False,False,45905.903333199014,False,False,False,False
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274854967478055,83.39496684151442,1.1232599180482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10013349670837,9.676782095303324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,331855.0,194069.11831317877,False,False,False,False,45456.85056834321,False,False,False,False
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.202391581875702,83.4906689377845,0.9725010089285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36393689111979,9.676782095303324,True,False,True,False,True,18.48990899783164,0,,,False,False,False,False,,,False,False,False,False,323297.0,196072.65136258685,False,False,False,False,44884.775365733236,False,False,False,False
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088892005814905,83.63576176250288,0.9479938328391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67450175878466,9.676782095303324,True,False,True,False,True,18.30891178837413,0,,,False,False,False,False,,,False,False,False,False,306440.0,197783.77304688783,False,False,False,False,44450.23621277613,False,False,False,False
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.159684235921268,83.97603577278316,1.714051446335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03418449448999,12.85631554274753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,325125.0,199758.05563530815,False,False,False,False,44050.77518622146,False,False,False,False
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187621942124778,84.27610422986155,1.805045910169609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77992773039826,15.805137074226536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342503.0,201971.15554793904,False,False,False,False,43637.24378798546,False,False,False,False
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273825154170057,86.06651296827756,1.5896406852042766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1004145598327,18.302536956129686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,349318.0,204255.60274874617,False,False,False,False,43066.356287396535,False,False,False,False
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428274596047087,86.3234224678042,1.5735345331306254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90084238007987,20.308061452080224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,364193.0,206735.25231853305,False,False,False,False,42629.28099611907,False,True,False,False
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505145443251381,86.57133593580153,1.1931862894287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09489659795938,20.308061452080224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,337264.0,208758.9538329744,False,False,False,False,42385.865786876915,False,False,False,False
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.490757059831568,87.27128693596592,0.8539283404714877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87178803827032,26.44016293494593,True,False,True,False,False,19.59672623893328,0,,,False,False,False,False,,,False,False,False,False,202116.0,208655.9623006802,False,False,False,False,43824.03841033619,False,False,False,False
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414759839283479,87.31653133093967,0.436486333505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30913805985215,20.328625358524363,True,False,True,False,False,15.383491613813849,0,,,False,False,False,False,,,False,False,False,False,180298.0,208216.3039704371,False,False,False,False,43482.859520253456,False,False,False,False
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297789718448728,87.34517593202658,0.5520838356018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77399970077211,17.154933280683252,True,False,True,False,False,16.076469517776534,0,,,False,False,False,False,,,False,False,False,False,194732.0,208007.24499415123,False,False,False,False,43032.489605210765,False,False,False,False
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.143813824163723,87.39299881705374,0.7537211328943421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80408300051215,16.218096527245763,True,False,True,False,False,17.237702131795547,0,,,False,False,False,False,,,False,False,False,False,208800.0,208019.53576943572,False,False,False,False,42583.427750866416,False,False,False,False
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985051850779,87.40841918723378,0.6181642448281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79917816846175,14.138292803297432,False,False,True,False,False,15.813248868588886,0,,,False,False,False,False,,,False,False,False,False,203359.0,207947.27940091732,False,False,False,False,42007.57615782973,False,False,False,False
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8158994678756395,87.44716509314308,0.6193723367262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354126054012525,12.496246024085032,False,False,True,False,False,15.703299336314302,0,,,False,False,False,False,,,False,False,False,False,190154.0,207671.41460400386,False,False,False,False,41561.02458949129,False,False,False,False
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64271017949764,87.50012382595212,0.3316761362464609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.970486991500024,9.03920948357245,False,True,False,False,False,13.179531312185162,0,,,False,False,False,False,,,False,False,False,False,107762.0,206122.43143184876,False,False,False,False,42194.06296794878,False,False,False,False
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653181022766128,87.46327643785553,-0.05657988300206221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139926440501725,4.361981702071034,False,True,False,True,False,9.985436487399216,0,,,False,False,False,False,,,False,False,False,False,84685.0,204239.68055693636,False,False,False,False,41897.67439480229,False,False,False,False
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.677674706267833,87.44787236504497,0.27837071124468027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82413237603597,3.887017806067078,False,True,False,True,False,11.948626649300696,0,,,False,False,False,False,,,False,False,False,False,101114.0,202640.83279636368,False,False,False,False,41502.811225890626,False,False,False,False
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681053104929635,87.42899106246652,-0.258273306319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475954136293346,0.48927328091303224,False,True,False,True,False,7.785051676152538,0,,,False,False,False,False,,,False,False,False,False,91947.0,200924.64934215648,False,False,False,False,41001.48081928767,False,False,False,False
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656387819170858,87.39961031908003,-0.14380467114941814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1746691045995,-0.9941384360595293,False,True,False,True,False,8.440647726982192,0,,,False,False,False,False,,,False,False,False,False,102925.0,199405.27493375094,False,False,False,False,40536.000496508015,False,False,False,False
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.610274408006246,87.38057374727934,0.12568151078261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46281210997561,-0.9941384360595293,False,True,False,True,False,10.00087136728241,0,,,False,False,False,False,,,False,False,False,False,119293.0,198163.22415958424,False,False,False,False,40161.30281439161,False,False,False,False
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567935586512002,87.36066715945977,0.08523168358368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01247280633534,-0.9941384360595293,False,True,False,True,False,9.655155520868462,0,,,False,False,False,False,,,False,False,False,False,84085.0,196394.56952145114,False,False,False,False,40084.507421920425,False,False,False,False
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.534644890096634,87.3470943320582,-0.013693317462149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66047588761627,-0.9941384360595293,False,True,False,True,False,8.88428032090674,0,,,False,False,False,False,,,False,False,False,False,71220.0,194453.87852111855,False,False,False,False,39662.499554913906,False,False,False,False
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4927361714557135,87.3412724949665,-0.0703964094254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00803793271239,-1.7032677361056798,False,True,False,True,False,8.45071449734792,0,,,False,False,False,False,,,False,False,False,False,66470.0,192469.63234249654,False,False,False,False,39121.22049204702,False,False,False,False
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402300680244311,87.3331814668574,-0.18017430531650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77104492830858,-3.318726890731682,False,True,False,True,False,7.637706109204512,0,,,False,False,False,False,,,False,False,False,False,61222.0,190434.78532943458,False,False,False,False,38596.054282868,False,False,False,False
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33172039143223,87.32521116109615,0.07613345486383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57371943360987,-3.318726890731682,False,True,False,True,False,9.142839606036155,0,,,False,False,False,False,,,False,False,False,False,70090.0,188568.97470417203,False,False,False,False,38135.154216466944,False,False,False,False
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284548823577795,87.32032343213784,0.04660387267927468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50219415316959,-3.318726890731682,False,True,False,True,True,8.911201014329137,0,,,False,False,False,False,,,False,False,False,False,62411.0,186613.03711185927,False,False,False,False,37662.96577900234,False,False,False,False
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2517797937351665,87.27866343701078,-0.06318846460643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05830813931924,-3.318726890731682,False,True,False,True,True,8.030072008258202,0,,,False,False,False,False,,,False,False,False,False,20577.0,184038.834986094,False,False,False,False,37727.63297622711,False,False,False,False
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.86,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222557567921918,86.73949404850245,-0.5126026143363341,1.0,84.89,82.115,0.0,0.0,0.0,0.0,0.0,39.880260848999434,-5.95930789407258,False,True,False,True,False,3.9890681499092935,1,,,False,False,False,False,,,False,False,False,False,6797.0,181290.89955995302,False,False,False,False,37356.351844812736,False,False,False,False
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.08279134238771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165651369633995,86.75414399500967,-0.5255226135743607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081815075084855,-8.603383316907156,False,True,False,True,False,3.972961425296713,1,,,False,False,False,False,,,False,False,False,False,918.0,178494.42049700802,False,False,False,False,36868.33088597842,False,False,False,False
