date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,72.175,72.51,72.16,72.27,780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.69384640275494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46193877984203,-14.508270900265885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11069.0,-3833.353787206779,False,False,False,False,884.091362246677,False,False,False,False
2025-04-21 17:00:00+00:00,72.27,72.27,71.81,71.93,924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.21797814159171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84912528447865,-17.54228195151915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11993.0,-3959.8599300407823,False,False,False,False,884.710100816496,False,False,False,False
2025-04-21 18:00:00+00:00,71.85,72.34,71.84,72.2,991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.18913534526241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928350262547557,-17.54228195151915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11002.0,-4069.0403962417004,False,False,False,False,886.3580062301937,False,False,False,False
2025-04-21 19:00:00+00:00,72.2,72.53,72.2,72.49,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.1804122171647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80397212200489,-22.47825887974659,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9305.0,-4150.218064517023,False,False,False,False,898.9260991568574,False,False,False,False
2025-04-22 14:00:00+00:00,73.69,73.69,73.095,73.16,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.19119434763164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60184086549004,-15.491848337753986,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9167.0,-4227.997629408232,False,False,False,False,887.1287952939604,False,False,False,False
2025-04-22 15:00:00+00:00,73.28,74.37,73.27,74.355,364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.23986489104718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84572737766592,-6.547936157621152,True,False,True,False,True,6.345560413744227,0,,,False,False,False,False,,,False,False,False,False,-8803.0,-4298.927898719732,False,False,False,False,879.0182713359144,False,False,False,False
2025-04-22 16:00:00+00:00,74.355,74.815,74.1,74.1,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.4611664716847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85361594661974,-2.5770734766587964,True,False,True,False,True,4.801694167941715,0,,,False,False,False,False,,,False,False,False,False,-10757.0,-4399.05304757679,False,False,False,False,895.6846547260553,False,False,False,False
2025-04-22 17:00:00+00:00,74.1,74.15,73.36,73.49,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.49159853819589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43961421187556,-2.5770734766587964,True,False,True,False,True,1.2683670737126889,0,,,False,False,False,False,,,False,False,False,False,-11740.0,-4512.866178622111,False,False,False,False,897.0383810093722,False,False,False,False
2025-04-22 18:00:00+00:00,73.49,74.11,73.49,74.11,876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.52534976315498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63695511102007,-1.264831489014263,True,False,True,False,True,4.505515766888905,0,,,False,False,False,False,,,False,False,False,False,-10864.0,-4611.333369651225,False,False,False,False,896.7122045596144,False,False,False,False
2025-04-22 19:00:00+00:00,74.11,74.48,73.85,74.48,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.65125700419195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35353920892012,1.4700997354824352,True,False,True,False,True,6.341162892010345,0,,,False,False,False,False,,,False,False,False,False,-8058.0,-4664.770061594617,False,False,False,False,926.3135657292328,False,False,False,False
2025-04-23 14:00:00+00:00,75.535,75.535,73.96,74.08,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.87730924314843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81011061937226,1.4700997354824352,True,False,True,False,True,4.069848975235708,0,,,False,False,False,False,,,False,False,False,False,-9532.0,-4740.23099087222,False,False,False,False,934.8048282760664,False,False,False,False
2025-04-23 15:00:00+00:00,73.95,74.24,73.095,73.095,953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.7904336376798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960294686484474,1.4700997354824352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10485.0,-4829.297177060247,False,False,False,False,935.0869239617087,False,False,False,False
2025-04-23 16:00:00+00:00,73.095,73.69,72.675,72.77,742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.7268946993742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54390911122016,9.120625174680008,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11227.0,-4928.486368113577,False,False,False,False,932.0933282413722,False,False,False,False
2025-04-23 17:00:00+00:00,73.16,73.51,73.01,73.08,823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.68952823063879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10783177139741,7.526054340879199,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10404.0,-5013.37805232887,False,False,False,False,930.4019588112734,False,False,False,False
2025-04-23 18:00:00+00:00,73.08,73.54,72.61,73.09,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.63906603515389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20078892384956,6.2715510391609115,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9112.0,-5076.922578649352,False,False,False,False,936.008129992494,False,False,False,False
2025-04-23 19:00:00+00:00,73.09,73.14,72.69,73.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.61072109675553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708335708329926,5.283137969911699,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8314.0,-5127.109825491997,False,False,False,False,933.8684690623778,False,False,False,False
2025-04-24 14:00:00+00:00,72.585,73.62,72.585,73.285,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.58701745579995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41404847097453,5.283137969911699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7071.0,-5157.247657654912,False,False,False,False,938.6612059761394,False,False,False,False
2025-04-24 15:00:00+00:00,73.285,73.88,73.285,73.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.58975525828787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930883130819964,5.283137969911699,True,False,True,False,True,3.011354348697491,0,,,False,False,False,False,,,False,False,False,False,-6808.0,-5182.840717226153,False,False,False,False,928.1858384416256,False,False,False,False
2025-04-24 16:00:00+00:00,73.67,73.94,73.67,73.915,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1821222707753458,73.59426072288163,0.2713249593952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.438353066522495,5.283137969911699,True,False,True,False,True,3.186028643869765,0,,,False,False,False,False,,,False,False,False,False,-6559.0,-5204.176520059857,False,False,False,False,917.6558254425306,False,False,False,False
2025-04-24 17:00:00+00:00,73.89,73.94,73.585,73.585,602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779596882011811,73.60027927153124,-0.012970963000078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88717440944963,5.283137969911699,True,False,True,False,True,1.402450650108225,0,,,False,False,False,False,,,False,False,False,False,-7161.0,-5234.51486858606,False,False,False,False,912.7619366759798,False,False,False,False
2025-04-24 18:00:00+00:00,73.6,73.61,73.065,73.065,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178041767258446,73.58378220575035,-0.44037675078165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6014821002628,5.283137969911699,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8557.0,-5286.026265972323,False,False,False,False,920.2539996732513,False,False,False,False
2025-04-24 19:00:00+00:00,73.08,73.08,72.475,72.75,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1726538317035449,73.50971637944959,-0.6478607402373178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920580367641605,3.0371877699688525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11236.0,-5378.27392076345,False,False,False,False,947.5213795232784,False,False,False,False
2025-04-25 14:00:00+00:00,72.36,73.08,72.36,72.82,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617270926675656,73.36925848659561,-0.4727947639874765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.965472918274166,1.0581938003738713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10509.0,-5457.820061526807,False,False,False,False,944.1024434066384,False,False,False,False
2025-04-25 15:00:00+00:00,72.955,73.11,72.835,72.95,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394478669256607,73.37533641806537,-0.3732829121993697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628465262995746,0.49589070239368027,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10245.0,-5532.039905534143,False,False,False,False,933.5582194778532,False,False,False,False
2025-04-25 16:00:00+00:00,72.95,73.26,72.92,73.16,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0951995992339294,73.39263249117819,-0.21241104483686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.936641885739604,0.49589070239368027,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9318.0,-5590.736961262296,False,False,False,False,933.4565416564911,False,False,False,False
2025-04-25 17:00:00+00:00,73.185,73.54,73.185,73.26,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046163768551859,73.41162118925365,-0.14493064452377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5308132260393,0.49589070239368027,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-8390.0,-5634.13638821947,False,False,False,False,933.3719441114292,False,False,False,False
2025-04-25 18:00:00+00:00,73.27,73.62,73.2,73.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968196484414413,73.43033076156358,0.040972301671194436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07978631686025,0.49589070239368027,True,False,False,False,True,0.9967516792874136,1,,,False,False,False,False,,,False,False,False,False,-7215.0,-5658.645901580408,False,False,False,False,937.1181155205543,False,False,False,False
2025-04-25 19:00:00+00:00,73.49,73.64,73.4,73.55,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135225012884772,73.45360871337532,0.10551605076911086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336791611229394,-2.901376267715598,True,False,True,False,True,1.4257452057755131,1,,,False,False,False,False,,,False,False,False,False,-5508.0,-5656.310306207068,False,False,False,False,949.0542687682976,False,False,False,False
2025-04-28 14:00:00+00:00,74.495,74.865,74.41,74.41,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8833903415226428,73.47868871827157,1.0542466200424891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.314879398125896,2.7221693827624733,True,False,True,False,True,5.8245466418446625,0,,,False,False,False,False,,,False,False,False,False,-5109.0,-5647.8248751030815,False,False,False,False,940.5262956090991,False,False,False,False
2025-04-28 15:00:00+00:00,74.41,74.41,73.94,74.105,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734119024557357,73.49274922883774,0.7009874372456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71446815202221,3.9786006945758956,True,False,True,False,True,4.112834452813594,0,,,False,False,False,False,,,False,False,False,False,-5483.0,-5645.269450682878,False,False,False,False,931.742942188803,False,False,False,False
2025-04-28 16:00:00+00:00,74.105,74.36,74.105,74.25,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463957341213006,73.55045367597172,0.8265002951066633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.344153344891296,5.583131303522883,True,False,True,False,True,4.833706341399889,0,,,False,False,False,False,,,False,False,False,False,-3839.0,-5617.265273152911,False,False,False,False,942.7856872711471,False,False,False,False
2025-04-28 17:00:00+00:00,74.25,74.43,74.06,74.27,782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396208764771235,73.57362121397108,0.8293967021767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53180539427285,6.866360095910871,True,False,True,False,True,4.933990833190798,0,,,False,False,False,False,,,False,False,False,False,-3057.0,-5577.57123791023,False,False,False,False,940.2928859181061,False,False,False,False
2025-04-28 18:00:00+00:00,74.27,74.585,74.27,74.475,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445464959277138,73.61472100532906,1.0186283393739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37635273220542,8.814239627508776,True,False,True,False,True,5.965959061600909,0,,,False,False,False,False,,,False,False,False,False,-1818.0,-5519.283311741078,False,False,False,False,944.9240039658873,False,False,False,False
2025-04-28 19:00:00+00:00,74.46,74.94,74.44,74.86,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550408293291116,73.92579996462574,1.092579445717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30678467656374,11.74024550556495,True,False,True,False,True,7.860983067004945,0,,,False,False,False,False,,,False,False,False,False,3467.0,-5379.961089853619,False,False,False,False,1012.2120039044007,False,False,False,False
2025-04-29 14:00:00+00:00,73.65,73.795,73.38,73.51,541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850355288757066,73.9063369669093,-0.46608396766556254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83147873756893,15.925719618060626,True,False,True,False,False,0.45028268951841355,0,,,False,False,False,False,,,False,False,False,False,2926.0,-5251.186499313253,False,False,False,False,1004.9063914407666,False,False,False,False
2025-04-29 15:00:00+00:00,73.51,74.03,73.51,73.92,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451881660529994,73.90288385377349,0.02025128475999029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.991658970525734,13.463841286577534,True,False,True,False,False,2.4607915792822936,0,,,False,False,False,False,,,False,False,False,False,3100.0,-5121.710739633978,False,False,False,False,992.024121806026,False,False,False,False
2025-04-29 16:00:00+00:00,73.92,73.985,73.63,73.63,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422846076952595,73.89243384271582,-0.3115738318356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64535469693895,10.435162666465835,True,False,True,False,False,0.9818269285020413,0,,,False,False,False,False,,,False,False,False,False,2604.0,-5001.932278554381,False,False,False,False,984.3338253439169,False,False,False,False
2025-04-29 17:00:00+00:00,73.63,74.065,73.59,74.065,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402820043573727,73.8878332686339,0.21084199167348902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63164028698209,10.35450779694763,True,False,True,False,False,3.083520829353251,0,,,False,False,False,False,,,False,False,False,False,3005.0,-4877.793793615553,False,False,False,False,975.289890067267,False,False,False,False
2025-04-29 18:00:00+00:00,74.065,74.065,73.71,73.79,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366390182431394,73.88009137558073,-0.10768249342459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15954634148444,8.71786665148187,False,False,False,False,False,1.6790104177342329,0,,,False,False,False,False,,,False,False,False,False,2348.0,-4765.765982861823,False,False,False,False,970.3551630894799,False,False,False,False
2025-04-29 19:00:00+00:00,73.79,73.79,73.24,73.32,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281659863221255,73.83462646094553,-0.6214049712799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946855956994966,5.45880228506185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,377.0,-4686.033176925981,False,False,False,False,985.8690365299531,False,False,False,False
2025-04-30 14:00:00+00:00,72.125,72.45,71.74,72.45,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140064302377886,73.57823252021291,-1.3860240881430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.676597502101615,0.42541247409961613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-639.0,-4623.288476508524,False,False,False,False,986.3361832504188,False,False,False,False
2025-04-30 15:00:00+00:00,72.45,72.855,72.45,72.75,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992449026515054,73.58055603725592,-1.0391758952738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92097347887113,-1.273005813571828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152.0,-4553.966174547151,False,False,False,False,978.5945369984743,False,False,False,False
2025-04-30 16:00:00+00:00,72.75,72.97,72.64,72.86,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7749019815957899,73.57409336013085,-0.9215273377676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39744584414451,-1.9798098423702868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958.0,-4468.509334631691,False,False,False,False,980.6318309984979,False,False,False,False
2025-04-30 17:00:00+00:00,72.86,73.16,72.74,73.16,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243391644977012,73.57215090046081,-0.5690026449786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801207745265955,-1.9798098423702868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1683.0,-4373.137096885463,False,False,False,False,976.6685467969708,False,False,False,False
2025-04-30 18:00:00+00:00,73.13,73.55,73.11,73.435,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853609425854563,73.58397711155985,-0.2173702968801271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24791052209102,-1.9798098423702868,False,True,False,True,True,0.1568380791877324,0,,,False,False,False,False,,,False,False,False,False,2845.0,-4261.227994608168,False,False,False,False,979.5419026605836,False,False,False,False
2025-04-30 19:00:00+00:00,73.45,74.105,73.45,74.02,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664183289041094,73.61385645635494,0.6114931681455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.642401129161186,-6.658184769424771,False,True,False,False,True,2.8936291326194166,0,,,False,False,False,False,,,False,False,False,False,3994.0,-4133.239963684011,False,False,False,False,982.1691599836753,False,False,False,False
2025-05-01 14:00:00+00:00,74.92,75.04,74.56,74.56,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592597404706353,73.6335262722239,1.4053242916285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61228381995256,-1.9876732089664273,False,False,True,False,True,5.294497741883731,0,,,False,False,False,False,,,False,False,False,False,4328.0,-4002.0579487431733,False,False,False,False,972.1200257203624,False,False,False,False
2025-05-01 15:00:00+00:00,74.56,75.33,74.56,74.85,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478680073556331,73.81565969362596,1.5965293773277112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89080774649743,1.9353990826675727,True,False,True,False,True,6.543568875700885,0,,,False,False,False,False,,,False,False,False,False,5071.0,-3861.39038364638,False,False,False,False,968.5677772595816,False,False,False,False
2025-05-01 16:00:00+00:00,74.69,74.69,74.43,74.47,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468870851245252,73.8191669801435,1.0060998817609834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326691375809126,2.3784216492583425,True,False,True,False,True,4.635533047284024,0,,,False,False,False,False,,,False,False,False,False,4322.0,-3734.5161141324825,False,False,False,False,965.1636256741617,False,False,False,False
2025-05-01 17:00:00+00:00,74.44,74.76,74.23,74.31,385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437270279291452,73.82293484985911,0.7566330587481624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64515954301417,2.3784216492583425,True,False,True,False,True,3.8429044533150005,0,,,False,False,False,False,,,False,False,False,False,3937.0,-3615.577879804847,False,False,False,False,956.1688407799886,False,False,False,False
2025-05-01 18:00:00+00:00,74.31,74.68,74.31,74.68,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525865031887713,73.83446087475048,1.2956736327183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78458108767171,3.343254436743024,True,False,True,False,True,5.475785692649488,0,,,False,False,False,False,,,False,False,False,False,4415.0,-3491.07279639702,False,False,False,False,948.7553703802988,False,False,False,False
2025-05-01 19:00:00+00:00,74.57,74.93,74.355,74.355,793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6601941974740327,73.8526307204396,0.7609416766801519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48390790346473,3.343254436743024,True,False,True,False,True,3.853918725715406,0,,,False,False,False,False,,,False,False,False,False,3622.0,-3380.7925980032674,False,False,False,False,946.3405584364182,False,False,False,False
2025-05-02 14:00:00+00:00,74.765,75.19,74.59,74.835,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787747307723955,73.86460708270877,1.4296244001113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70469899154017,3.9027023612079077,True,False,True,False,True,5.951112170387116,0,,,False,False,False,False,,,False,False,False,False,3903.0,-3267.865580979961,False,False,False,False,936.0252009412799,False,False,False,False
2025-05-02 15:00:00+00:00,74.835,75.03,74.66,74.93,629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983872799477344,73.88914803995095,1.490365002247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90521831553674,5.422918405853096,True,False,True,False,True,6.359735116256914,0,,,False,False,False,False,,,False,False,False,False,4532.0,-3146.9374324376363,False,False,False,False,931.2651203065313,False,False,False,False
2025-05-02 16:00:00+00:00,74.93,75.155,74.93,75.07,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203706691009165,73.90271281788881,1.6203979870086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29691698015096,7.099345101608357,True,False,True,False,True,6.965181442385912,0,,,False,False,False,False,,,False,False,False,False,4829.0,-3023.279487748681,False,False,False,False,921.4315525498408,False,False,False,False
