date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_369,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_276,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_180,aVWAP_OB_bull_785,aVWAP_OB_bull_649,aVWAP_OB_bull_615,aVWAP_OB_bear_779,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53470085224286,-4.790695294363715,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,252.6868306536644,False,False,False,False,1102.7090015495323,False,False,False,False
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90324365519002,-3.5210365576123763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,239.31184103112696,False,False,False,False,1085.612737959617,False,False,False,False
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14893885715479,-2.346225469697316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,226.14421558878388,False,False,False,False,1068.781532719933,False,False,False,False
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31273565846464,-1.2643676084361815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,213.18073937810505,False,False,False,False,1052.2112763986936,False,False,False,False
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42193352600454,-0.27544631860541813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,200.41824729472356,False,False,False,False,1035.8979232762333,False,False,False,False
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49473210436448,0.6209905859690821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,187.85362330565806,False,False,False,False,1019.8374903572219,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543264489937776,1.4267479224981798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,175.48379968851606,False,False,False,False,1004.0260563981951,False,False,False,False
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57561941365331,2.1451519851514576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,163.30575628249255,False,False,False,False,988.459760950161,False,False,False,False
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59718936279699,2.7808550854410043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,151.31651975098103,False,False,False,False,973.13480341605,False,False,False,False
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34182455737904,-4.762003272550771,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,139.51316285561697,True,False,False,False,958.0474421227779,False,False,False,False
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504914687100406,-14.019972791267257,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,127.8928037415764,True,False,False,False,943.193993407696,False,False,False,False
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28030810691465,-19.770601389299955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,116.45260523395507,True,False,False,False,928.5708307192045,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463903720124144,-23.47998304898487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,105.18977414505655,True,False,False,False,914.1743837313098,False,False,False,False
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252967462263808,-26.023575664947234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,94.10156059242001,True,False,False,False,900.0011374719096,False,False,False,False
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112343290356918,-27.91197576376029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,83.18525732742125,True,False,False,False,886.0476314645931,False,False,False,False
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685260509085658,-29.43395409795968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,72.43819907428295,True,False,False,False,872.3104588837467,False,False,False,False
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5749594250926175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73387198823815,-30.746168336314632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,61.85776187933283,True,False,False,False,858.7862657227583,False,False,False,False
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597596330987495,0.5749594250926175,-0.8907292013288431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099612974339811,-31.928728295045786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,51.441362470350924,True,False,False,False,845.4717499751187,False,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05579777908977516,0.5749594250926175,-0.8935736494529078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676773631740918,-33.01906265730237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,41.18645762584936,False,False,False,False,832.3636608282176,False,False,False,False
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055518699487585185,0.5749594250926175,-0.8980654365610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39488073667499,-34.03212962388089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,31.090543554130765,False,False,False,False,819.4587978696405,False,False,False,False
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055137192463824196,0.5749594250926175,-0.9042793596233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206952139964372,-34.972136352266276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,21.151155281973697,False,False,False,False,806.7540103057701,False,False,False,False
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05465111299279595,0.5749594250926175,-0.9123222266157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08166640882396,-35.83905997487527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,11.365866052795809,False,False,False,False,794.2461961925023,False,False,False,False
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05405764024139851,0.5749594250926175,-0.9223381721800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9981425880636845,-36.63205060875144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,1.732286734147813,False,False,False,False,781.9323016778899,False,False,False,False
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053353190571362674,0.5749594250926175,-0.9345162783831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942460040890167,-37.35101593372917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-7.751934765606416,False,False,False,False,769.8093202565273,False,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053913566896426866,0.5749594250926175,-0.9248029385331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905338342774489,-37.99718740084321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-17.089114071566005,False,False,False,False,757.8742920354958,False,False,False,False
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05443998927656426,0.5749594250926175,-0.915860303339211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880590544030704,-38.573151242126855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-26.281530907665754,False,False,False,False,746.1243030116897,False,False,False,False
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05493343385366469,0.5749594250926175,-0.9076335046783416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864092011534847,-39.08262851715234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-35.33142965328334,False,False,False,False,734.5564843603456,False,False,False,False
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05496711000209108,0.5749594250926175,-0.9070774339549736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853092989870943,-39.53016521072132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-44.24101989121692,False,False,False,False,723.1680117346039,False,False,False,False
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054944946828457124,0.5749594250926175,-0.907443322281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8457603087616725,-39.920818405715224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-53.012476947167045,False,False,False,False,711.9561045759278,False,False,False,False
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054866876664841725,0.5749594250926175,-0.9087345247878321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840871854688826,-40.25987999468788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-61.64794242085438,False,False,False,False,700.9180254352158,False,False,False,False
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473266027611758,0.5749594250926175,-0.9109629395151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837612885306928,-40.5526537994924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-70.14952470890314,False,False,False,False,690.0510793044372,False,False,False,False
2025-04-24 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054541883170824035,0.5749594250926175,-0.9141493141419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83544023905233,-40.804288008400036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-78.51929951961782,False,False,False,False,679.3526129586319,False,False,False,False
2025-04-24 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05429394912613845,0.5749594250926175,-0.9183237892086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833991808215931,-41.019657866352645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-86.75931037977877,False,False,False,False,668.8200143081104,False,False,False,False
2025-04-25 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05398807068766742,0.5749594250926175,-0.9235267061322678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833026187658332,-41.20329065122612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-94.87156913358064,False,False,False,False,658.4507117606979,False,False,False,False
2025-04-25 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053623256283206196,0.5749594250926175,-0.9298097234022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8323824406199325,-41.35932433516746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-102.85805643383519,False,False,False,False,648.2421735938653,False,False,False,False
2025-04-25 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053198293442790284,0.5749594250926175,-0.9372373034153176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831953275927666,-41.49149187197688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-110.72072222555866,False,False,False,False,638.191907336596,False,False,False,False
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05271172743336161,0.5749594250926175,-0.9458886574273255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831667166132822,-41.603124123031044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-118.46148622206162,False,False,False,False,628.2974591608348,False,False,False,False
2025-04-25 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521618343788422,0.5749594250926175,-0.955860269991606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831476426269592,-41.697165667747356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-126.08223837365756,False,False,False,False,618.5564132823722,False,False,False,False
2025-04-25 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051546587622222806,0.5749594250926175,-0.9672691712985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831349266360773,-41.77619894301059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-133.58483932910474,False,False,False,False,608.9663913710176,False,False,False,False
2025-04-28 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05086361566186773,0.5749594250926175,-0.980257192569127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831264493088226,-41.842473224407854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-140.97112088989383,False,False,False,False,599.5250519699165,False,False,False,False
2025-04-28 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05011014940981389,0.5749594250926175,-0.9949965362277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831207977573195,-41.89793586487136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-148.24288645749238,False,False,False,False,590.2300899238712,False,False,False,False
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04928295569994276,0.5749594250926175,-1.0116971351350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8311703005631745,-41.944263940449616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-155.4019114736553,False,False,False,False,581.0792358165244,False,False,False,False
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837825280168913,0.5749594250926175,-1.0306164899546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831145182556494,-41.98289503209879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-162.4499438539087,False,False,False,False,572.0702554162682,False,False,False,False
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04739160198535956,0.5749594250926175,-1.0520730045804392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831128437218707,-42.01505631744778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-169.38870441431322,False,False,False,False,563.2009491307447,False,False,False,False
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04631776663772017,0.5749594250926175,-1.0764643615612743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831117273660182,-42.04179148007096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610.0,-176.2198872916107,False,False,False,False,554.4691514698029,False,False,False,False
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045270646058948524,0.5780333333333334,0.584631962888346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16515831133253,-14.973150029451418,True,False,False,True,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-178.29399756615933,False,True,False,False,550.5238933074803,False,True,False,False
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04418807878043923,0.5780333333333334,0.5989549081365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38785233644744,1.4256279862936907,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-180.33595109226536,False,True,False,False,541.9886391476743,False,True,False,False
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043067391857894516,0.5780333333333334,0.6145407354593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86964835319071,11.390427129372114,True,False,True,False,True,11.965337283959066,0,,,False,False,False,False,,,False,False,False,False,-310.0,-182.3462464241682,False,True,False,False,533.5857145097259,False,True,False,False
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190552708175853,0.5780333333333334,0.6315793765111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85751236435289,17.64779558922531,True,False,True,False,True,11.965337283959066,0,,,False,False,False,False,,,False,False,False,False,-310.0,-184.3253743865842,False,True,False,False,525.313067773141,False,True,False,False
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04069895799626791,0.5780333333333334,0.6503032993889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84942170512767,21.821385514089968,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-186.2738181945441,False,True,False,False,517.1686791254954,False,True,False,False
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944358233461288,0.5780333333333334,0.6710005810867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.84402793231087,24.853928140013878,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-188.19205357137287,False,True,False,False,509.15056006928614,False,True,False,False
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813458032044163,0.5780333333333334,0.6940332486753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50709875043299,27.274575163209732,True,False,True,False,True,11.965337283959066,0,,,False,False,False,False,,,False,False,False,False,-310.0,-190.08054886483993,False,True,False,False,501.256752936429,False,True,False,False
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03676622456098079,0.5780333333333334,0.7198635971656211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28247929584774,29.366567368819105,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-191.93976516150906,False,True,False,False,493.4853304102828,False,True,False,False
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035331619608279255,0.5780333333333334,0.7490929360188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46606632612423,31.27106363567367,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-193.7701563993151,False,True,False,False,485.8343950550846,False,True,False,False
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03382233645452725,0.5780333333333334,0.7825203531473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25512434630858,33.05039787286756,True,False,True,False,True,11.965337283959077,0,,,False,False,False,False,,,False,False,False,False,-310.0,-195.5721694783955,False,True,False,False,478.30207885268015,False,True,False,False
