date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9488950787922403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90355030920427,3.7206782902850364,True,False,True,False,True,0.40097521137748515,0,,,False,False,False,False,,,False,False,False,False,-9548.0,-1787.49771389254,False,False,False,False,1113.8268620650292,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9494140797850692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62809057602682,4.198278885782074,True,False,True,False,True,2.1475373944739147,0,,,False,False,False,False,,,False,False,False,False,-9395.0,-1905.4434857701751,False,False,False,False,1098.930321567897,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.953250929329554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.564512236863834,4.529768293674223,True,False,True,False,True,1.6245099327125807,0,,,False,False,False,False,,,False,False,False,False,-10546.0,-2039.4056022698624,False,False,False,False,1099.7376034040535,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9573278494663207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941250614560644,4.529768293674223,True,False,True,False,True,1.0980685959096554,0,,,False,False,False,False,,,False,False,False,False,-12241.0,-2197.5698564982363,False,False,False,False,1108.966477769882,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9623630054389425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40373222124885,7.851181000898087,True,False,True,False,True,6.611677875029379,0,,,False,False,False,False,,,False,False,False,False,-11392.0,-2340.119161048651,False,False,False,False,1104.935989742442,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9670487391366178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81608796596335,11.162186112259988,True,False,True,False,True,8.590023302563665,0,,,False,False,False,False,,,False,False,False,False,-10694.0,-2469.6366934354937,False,False,False,False,1098.626904630156,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9892659729206654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17560330336806,14.307041584726704,True,False,True,False,True,10.698988413067784,0,,,False,False,False,False,,,False,False,False,False,-7625.0,-2549.5648067155635,False,False,False,False,1129.1753247134095,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9992813349541938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16966523838734,14.307041584726704,True,False,True,False,True,7.749359920212189,0,,,False,False,False,False,,,False,False,False,False,-9646.0,-2659.587057774237,False,False,False,False,1143.0020638651395,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.001713797483799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16991446020835,14.307041584726704,True,False,True,False,False,5.437953135998537,0,,,False,False,False,False,,,False,False,False,False,-10290.0,-2777.8880336226985,False,False,False,False,1135.265597758703,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0119261717977643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.913082208795586,18.063965468868602,True,False,True,False,False,5.184013235884713,0,,,False,False,False,False,,,False,False,False,False,-13981.0,-2951.5796920161447,False,False,False,False,1174.8893869407386,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.040186911021536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61408075300248,18.063965468868602,True,False,True,False,True,13.329303543280211,0,,,False,False,False,False,,,False,False,False,False,-10180.0,-3063.6482239228712,False,False,False,False,1215.6042801664637,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0547717044280365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40492374563388,18.063965468868602,True,False,True,False,True,9.174311022835134,0,,,False,False,False,False,,,False,False,False,False,-13495.0,-3225.3746080480983,False,False,False,False,1248.153051016596,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.058810466248234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39548888558541,18.063965468868602,True,False,True,False,True,10.450115012501605,0,,,False,False,False,False,,,False,False,False,False,-12453.0,-3368.4385676132442,False,False,False,False,1244.9568796830054,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.062045785431545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11183499503551,18.063965468868602,True,False,True,False,True,9.025728142129566,0,,,False,False,False,False,,,False,False,False,False,-13364.0,-3523.408512301411,False,False,False,False,1239.7792536414083,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.068650561478257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53176706911192,18.063965468868602,True,False,True,False,False,9.39768037963363,0,,,False,False,False,False,,,False,False,False,False,-11426.0,-3645.929310560304,False,False,False,False,1250.6043814919292,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0932599238332306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25189945996829,18.063965468868602,True,False,True,False,False,10.873336388079213,0,,,False,False,False,False,,,False,False,False,False,-3927.0,-3650.286995667896,False,False,False,False,1347.4787321664728,False,False,False,False
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.10786899214251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35633294686625,18.063965468868602,True,False,True,False,True,15.004565817605872,0,,,False,False,False,False,,,False,False,False,False,-261.0,-3597.7399104637425,False,False,False,False,1383.4247983344344,False,False,False,False
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1187443255832923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28175839249315,15.765162622885356,True,False,True,False,True,16.604071976154124,0,,,False,False,False,False,,,False,False,False,False,2135.0,-3508.8602219294207,False,True,False,False,1399.1236386703345,False,False,False,False
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524509077679738,2.249905777706162,1.3453132244117945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23204202291109,17.650773228220714,True,False,True,False,True,16.604071976154124,0,,,False,False,False,False,,,False,False,False,False,2135.0,-3421.358513062298,False,True,False,False,1468.7341248924997,False,False,False,False
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15777883939921136,2.2486542353410046,0.8641574825760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80624545328358,17.650773228220714,True,False,True,False,False,13.177184624863077,0,,,False,False,False,False,,,False,False,False,False,-589.0,-3377.445977976061,False,False,False,False,1488.195611328275,False,False,False,False
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16308092281866496,2.252531320778063,0.8736072666227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45834166711023,17.650773228220714,True,False,True,False,False,13.512495624188553,0,,,False,False,False,False,,,False,False,False,False,4972.0,-3247.9972031237185,False,False,False,False,1551.3398654162086,False,False,False,False
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728825529713776,2.2552612986764538,0.6559856884670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97736387887997,20.73932481469103,True,False,True,False,False,12.066898503257146,0,,,False,False,False,False,,,False,False,False,False,827.0,-3184.818951912498,False,False,False,False,1591.5516504485154,False,False,False,False
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069012015086607,2.2562096199963873,0.4908917981284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03423011013356,17.943546681915592,True,False,True,False,False,10.874288307756046,0,,,False,False,False,False,,,False,False,False,False,-1866.0,-3164.37214645649,False,False,False,False,1608.6283690462128,False,False,False,False
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389219503903985,2.2569292909570784,0.5064672915489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272988914711014,16.256364550185438,True,False,True,False,False,11.053047841567022,0,,,False,False,False,False,,,False,False,False,False,546.0,-3106.8469968990253,False,False,False,False,1621.0837431695272,False,False,False,False
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641099126142287,2.257131575141838,0.3280318558632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43013542507298,13.54585918485536,False,False,True,False,False,9.609009250766082,0,,,False,False,False,False,,,False,False,False,False,-1225.0,-3077.671074466482,False,False,False,False,1623.4080262211623,False,False,False,False
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17753827147361165,2.2543610977978403,0.0035986731021796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66545990635062,9.137725067171033,False,True,True,False,False,6.807390705872258,0,,,False,False,False,False,,,False,False,False,False,-3874.0,-3090.0172593584743,False,False,False,False,1639.3086769774234,False,False,False,False
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867727210691223,2.2518653123920847,0.017543851945756094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48900956053571,6.288215646169142,False,True,False,False,False,6.807390705872248,0,,,False,False,False,False,,,False,False,False,False,-3874.0,-3102.172030531211,False,False,False,False,1654.4821858614944,False,False,False,False
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179698195431789,2.246201007191068,0.021140962488820265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122417861181795,4.13555706520561,False,True,False,True,False,6.5730188110333465,0,,,False,False,False,False,,,False,False,False,False,-8977.0,-3193.254634709022,False,False,False,False,1707.947578328758,False,False,False,False
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18246357158335727,2.257137692702292,0.5363388782127401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93411114032056,4.13555706520561,False,True,False,False,True,10.530857616979294,0,,,False,False,False,False,,,False,False,False,False,-5643.0,-3231.235183008107,False,False,False,False,1733.1576933934284,False,False,False,False
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18449829706970633,2.2652119596599705,0.26985636794912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310257352136944,4.13555706520561,False,True,True,False,True,8.65006199339916,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-3355.014482496353,False,False,False,False,1792.6746283795767,False,False,False,False
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18718281279381765,2.2677671034055757,0.46603048267316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27076924268776,-1.9061551016669966,False,True,True,False,True,10.106178263675872,0,,,False,False,False,False,,,False,False,False,False,-8739.0,-3438.48712617858,False,False,False,False,1803.2688201876451,False,False,False,False
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19032172855551818,2.2724730638657835,0.59124587081181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754256485427405,0.6255973131496191,False,False,True,False,True,11.178093621790445,0,,,False,False,False,False,,,False,False,False,False,-5153.0,-3465.0687211215477,False,False,False,False,1830.9080632855112,False,False,False,False
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935810699180853,2.2808814662506345,0.5895128784940351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801454962285874,2.744112019342623,False,False,True,False,True,11.534664925467407,0,,,False,False,False,False,,,False,False,False,False,-262.0,-3415.4087409491203,False,False,False,False,1878.3513491260458,False,False,False,False
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196625541585023,2.2848321064481776,0.5348638468026639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.810515568837815,3.9402026697311925,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3423.9605434150253,False,False,False,False,1906.6714832481225,False,False,False,False
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995426753335719,2.2848321064481776,0.5270446202849354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483222639872444,4.900150777682072,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3432.379759796188,False,False,False,False,1877.1106850582291,False,False,False,False
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022286191774409,2.2848321064481776,0.5200445613464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9316940205622,5.710932158416867,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3440.6684456908206,False,False,False,False,1848.0081938170163,False,False,False,False
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20475280635857404,2.2848321064481776,0.5136334657491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23067494102203,6.420723861345351,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3448.828624827397,False,False,False,False,1819.3569039903957,False,False,False,False
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728821820210963,2.2848321064481776,0.5073510422540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42999555466192,7.05542935758826,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3456.8622895587555,False,False,False,False,1791.1498202075989,False,False,False,False
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20948923299000055,2.2848321064481776,0.5020205193879461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56287596375518,7.628650698521071,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3464.7714013485424,False,False,False,False,1763.3800555532175,False,False,False,False
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21151380590895266,2.2848321064481776,0.4972152673433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146290315069,8.147566150963705,False,False,True,False,True,11.28869927158058,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-3472.5578912501155,False,False,False,False,1736.0408298857258,False,False,False,False
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130307256948868,2.284938309813168,0.2584683031390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96018376274141,9.617642310531679,False,True,True,False,False,8.553027359694454,0,,,False,False,False,False,,,False,False,False,False,-4545.0,-3489.184900688098,False,False,False,False,1718.0867084921485,False,False,False,False
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144635041087285,2.286216757686219,0.22746640514205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71377680631184,5.747857257019561,False,True,False,False,False,8.283598882129773,0,,,False,False,False,False,,,False,False,False,False,-8577.0,-3568.0657549409952,False,False,False,False,1753.9613331666887,False,False,False,False
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21537798326587534,2.285557742472381,0.04384040273959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78517623036918,0.49179153851002866,False,True,False,True,False,6.147504744427533,0,,,False,False,False,False,,,False,False,False,False,-15249.0,-3749.165510678344,False,False,False,False,1830.2099946679803,False,False,False,False
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551380048200672,2.2833853742150154,-0.03890875756569289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612560958588375,-3.92140450966113,False,True,False,True,False,5.099329940139516,0,,,False,False,False,False,,,False,False,False,False,-20578.0,-4010.0776733034863,False,False,False,False,1884.4548009521977,False,False,False,False
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21573628379144788,2.279438116819064,-0.043748398058936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86701002951993,-7.025013423982571,False,True,False,True,False,4.836259132449893,0,,,False,False,False,False,,,False,False,False,False,-23263.0,-4308.57259309723,False,False,False,False,1896.866354425807,False,False,False,False
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158852923648562,2.2800486103960287,0.046095727480837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1248572576693,-7.025013423982571,False,True,False,True,False,5.764385776203419,0,,,False,False,False,False,,,False,False,False,False,-20014.0,-4552.067591653863,False,False,False,False,1917.8296667602904,False,False,False,False
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21754976649240718,2.28481289269268,0.4835082519428559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54807913250225,-11.465594220247624,False,True,False,True,True,10.141664788216367,0,,,False,False,False,False,,,False,False,False,False,-18543.0,-4768.9812724034155,False,False,False,False,1910.9020750275727,False,False,False,False
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21854209811532566,2.29179372905552,0.289217828004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35219493656557,-9.117911546230573,False,True,False,False,True,8.261648320510186,0,,,False,False,False,False,,,False,False,False,False,-23212.0,-5054.919547249874,False,False,False,False,1953.66328316668,False,False,False,False
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912031332514947,2.2923236943705887,0.1034879207924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55843768446332,-9.117911546230573,False,True,False,False,True,6.171444385849394,0,,,False,False,False,False,,,False,False,False,False,-24339.0,-5353.89753876538,False,False,False,False,1940.8467981563438,False,False,False,False
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182691948980465,2.291678727805722,-0.007691089008259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5843986306287,-9.117911546230573,False,True,False,True,True,4.892349416006464,0,,,False,False,False,False,,,False,False,False,False,-26347.0,-5679.371995528708,False,False,False,False,1941.8879330686484,False,False,False,False
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21686962081497813,2.2911757203556053,0.040689330350805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06024072232414,-9.117911546230573,False,True,False,True,False,5.340387044473562,0,,,False,False,False,False,,,False,False,False,False,-24588.0,-5972.529018853844,False,False,False,False,1939.0524612381266,False,False,False,False
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140937741835201,2.2900435481128403,-0.02355765893741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76788444857216,-9.117911546230573,False,True,False,True,False,4.562134258124011,0,,,False,False,False,False,,,False,False,False,False,-27671.0,-6308.939421662311,False,False,False,False,1956.7880819941247,False,False,False,False
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344708397553153,2.295395130508133,0.6071990634771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80610615854777,-6.265841034879976,False,True,True,False,True,10.511613788175659,0,,,False,False,False,False,,,False,False,False,False,-25026.0,-6599.126407372973,False,False,False,False,1967.45803421127,False,False,False,False
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124817819993794,2.299843962657685,0.40310897858592565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018352080949285,-4.127271850457888,False,False,True,False,True,8.456486327680864,0,,,False,False,False,False,,,False,False,False,False,-29100.0,-6947.977160747035,False,False,False,False,2000.1175995723354,False,False,False,False
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094040664912289,2.302866476428534,0.5354887584103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7445538977946,-1.435018370347649,False,False,True,False,True,9.658305805160293,0,,,False,False,False,False,,,False,False,False,False,-26418.0,-7249.837979960258,False,False,False,False,2010.6894197340046,False,False,False,False
