date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_829,aVWAP_OB_bull_599,aVWAP_OB_bull_303,aVWAP_OB_bull_143,aVWAP_OB_bull_7,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,,,,,,,,,,,,,,,,,,,,,,,,67.36377038894356,64.46224385003136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303650974654437,67.33247199744817,2.9917110149835517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20566836698966,12.67696391756705,False,False,True,False,False,7.116088347848898,0,0.9974860335195526,0.9505586592178785,False,False,False,False,0.25064563230661085,0.27992141986710856,False,False,False,False,43071.0,53515.8569298488,False,False,False,False,4270.454968972973,False,False,False,False
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,,,,,,,,,,,,,,,,,,,,,,,68.45166666666668,67.36687191223089,64.46916884978205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427024726586693,67.32760909748343,2.4878908324782594,1.0,68.66,68.305,0.0,0.0,0.0,0.0,0.0,51.782382836074866,8.46628399556539,False,False,False,False,False,4.529644701858857,0,0.979577660461239,0.9606835232008902,False,False,False,False,0.1659928414269296,0.22295713064701908,False,False,False,False,40681.0,53316.86689992866,False,False,False,False,4241.30062836874,False,False,False,False
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,,,,,,,,,,,,,,,,,,,,,,,68.46873204780557,67.37247559349242,64.48150024774884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424200626084513,67.32637553294293,2.8727549940350245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40620520785702,7.096435673494113,False,False,False,False,False,6.023652104849816,0,0.9798555154209501,0.965684912475689,False,False,False,False,0.1554226199879054,0.18918987531746223,False,False,False,False,44929.0,53186.82245186775,False,False,False,False,4241.404494595581,False,False,False,False
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,,,,,,,,,,,,,,,,,,,,,,,68.55747327466189,67.40087319727952,64.54061333641623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188530026598333,67.35123901756438,2.9933197911293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621694,False,False,False,False,False,6.596472226280142,0,0.9846796657381609,0.9632311977715888,False,False,False,False,0.19294176686112685,0.19106582108929454,False,False,False,False,65107.0,53371.63140610236,False,False,False,False,4488.48349467937,False,False,False,False
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,,,,,,,,,,,,,,,,,,,,,,,68.59127941505481,67.41008657866632,64.55841880187005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131359089677372,67.3628547451337,3.1881645392610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621694,False,False,False,False,False,7.313447863529543,0,0.9877964221328523,0.9528498127860227,False,False,False,False,0.24991492157089232,0.22049037133009342,False,False,False,False,71069.0,53646.00921375969,False,False,False,False,4511.328711816123,False,False,False,False
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,,,,,,,,,,,,,,,,,,,,,,,68.59613823462153,67.41327367768379,64.56485143721649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102055296749359,67.3663087277744,3.080629540091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47419529797885,6.13455621955471,False,False,False,False,False,6.730682556526645,0,0.9841269841269841,0.9556935817805399,False,False,False,False,0.22449824269683438,0.2224943070134639,False,False,False,False,68863.0,53881.93155153085,False,False,False,False,4475.587181400369,False,False,False,False
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,,,,,,,,,,,,,,,,,,,,,,,68.59849758102855,67.41442212254354,64.56712668932974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085158481595487,67.36762775633697,3.139100354222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955409,False,False,False,False,False,6.927393802844481,0,0.9831165236645444,0.9613894270689192,False,False,False,False,0.23753208297327885,0.23001319499337136,False,False,False,False,69638.0,54126.21168251486,False,False,False,False,4418.213736727495,False,False,False,False
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,,,,,,,,,,,,,,,,,,,,,,,68.6041050580234,67.41754881832752,64.57335120541244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39750815051901217,67.37115737518423,3.317775052143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955409,False,False,False,False,False,7.325348447161279,0,0.987126245847176,0.9575027685492816,False,False,False,False,0.22883431865421552,0.22942375682379346,False,False,False,False,71766.0,54399.69677270843,False,False,False,False,4382.70654701079,False,False,False,False
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,,,,,,,,,,,,,,,,,,,,,,,68.61500220996219,67.42394510972132,64.5860411899125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39359027719904527,67.37841359574568,3.1545149262577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55751168518571,4.8287596275132,False,False,False,False,False,6.474805001803343,0,0.9882726269315675,0.9529525386313479,False,False,False,False,0.24407856779196102,0.23675116230787724,False,False,False,False,67420.0,54601.56193902302,False,False,False,False,4382.137453258685,False,False,False,False
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866748174031104,67.38808266481057,2.720418521832004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626249,False,False,False,True,False,4.324410373372775,0,0.9857970215113072,0.958218422504138,False,False,False,False,0.1915168129684757,0.21413398763817648,False,False,False,False,57518.0,54646.77803299166,False,False,False,False,4467.716717549248,False,False,False,False
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37692010528105174,67.38808266481057,2.7908230960645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978081322,False,True,False,True,False,4.324410373372775,0,0.9930352416771134,0.9611366485582964,False,False,False,False,0.15401590685891445,0.18407494724854545,False,False,False,False,57518.0,54691.2931022476,False,False,False,False,4398.449791695771,False,False,False,False
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689661353136918,67.38808266481057,2.850986132630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50152276670526,-1.533137499202212,False,True,False,True,False,4.324410373372775,0,0.994956570467918,0.9544690389464849,False,False,False,False,0.14777242235771557,0.16592368480313052,False,False,False,False,57518.0,54735.118015391046,False,False,False,False,4330.256771669479,False,False,False,False
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612208652788837,67.38808266481057,2.9121167581980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65155940972554,-2.5081209475768347,False,True,False,True,False,4.324410373372775,1,0.9910485933503833,0.9678886047172502,False,False,False,False,0.14777242235771557,0.15684805358042303,False,False,False,False,57518.0,54778.263472516766,False,False,False,False,4263.121007767627,False,False,False,False
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567975427126676,67.38808266481057,2.948219113819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08491717173907,-3.2517246059653004,False,True,False,True,False,4.324410373372775,1,0.9856712996131252,0.9691932941682198,False,False,False,False,0.14777242235771557,0.15231023796906928,False,False,False,False,57518.0,54820.740007826585,False,False,False,False,4197.026108422392,False,False,False,False
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515043859365684,67.38808266481057,2.99261510602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062893,False,True,False,True,False,4.324410373372775,1,0.98628752886836,0.9670900692840656,False,False,False,False,0.14777242235771557,0.15004133016339244,False,False,False,False,57518.0,54862.557992201364,False,False,False,False,4131.9559361987895,False,False,False,False
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.59854119113838,67.43625911812858,64.6134045551194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34679092540788325,67.38808266481057,3.0332896800924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042706,False,True,False,True,False,4.324410373372775,0,1.00161979089972,0.963481077897218,False,False,False,False,0.14655492120480668,0.14829812568409956,False,False,False,False,57518.0,54903.72763573312,False,False,False,False,4067.894603854622,False,False,False,False
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,,,,,,,,,,,,,,,,,,,,,,,68.61078929667828,67.44465594526534,64.63016696487433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34352992709532637,67.39754924841908,3.6603819708318683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140874,False,False,False,False,True,6.801012210126519,1,0.9936839012925969,0.95343713278496,False,False,False,False,0.23936624295540104,0.1938321843197503,False,False,False,False,63365.0,55034.910153008575,False,False,False,False,4095.477633252224,False,False,False,False
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,,,,,,,,,,,,,,,,,,,,,,,68.61659685905234,67.45195213873292,64.64512682825158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33813508148762333,67.4052230009334,3.770022895755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266944,True,False,True,False,True,7.083394978694553,1,0.9930678466076692,0.9558997050147501,False,False,False,False,0.21752761328771483,0.20567989880373255,False,False,False,False,68676.0,55246.399918078205,False,False,False,False,4114.3229412638175,False,False,False,False
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,,,,,,,,,,,,,,,,,,,,,,,68.62864804756312,67.45907858074375,64.65898473804548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32891512911611237,67.4136159013558,4.275826722910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.653187575762743,0,0.9974863226378824,0.9497264527576529,False,False,False,False,0.23524555011926687,0.22046272446149973,False,False,False,False,73503.0,55529.44798136382,False,False,False,False,4125.372197988409,False,False,False,False
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,,,,,,,,,,,,,,,,,,,,,,,68.64929027246347,67.47333203839295,64.68677390343584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32387473943818496,67.43010004483101,4.1834073182715334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.16283380332166,0,0.9928741092636582,0.9556116389548706,False,False,False,False,0.24217782501078539,0.23132027473614256,False,False,False,False,63741.0,55656.75886537368,False,False,False,False,4212.761776314171,False,False,False,False
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,,,,,,,,,,,,,,,,,,,,,,,68.66575422008238,67.4854722998809,64.71029717958548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185715584247001,67.44410760066266,4.2090775647640815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.16283380332166,0,0.9898899791852512,0.9559916741005063,False,False,False,False,0.25585456824811503,0.2435874214921288,False,False,False,False,63741.0,55782.095937228354,False,False,False,False,4276.331361177517,False,False,False,False
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,,,,,,,,,,,,,,,,,,,,,,,68.74326385102707,67.54970779046032,64.83274928944388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156525202066611,67.51773463919152,4.299871770134663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.195605289469025,0,0.9913984873201838,0.9506154530624359,False,False,False,False,0.2783806159719112,0.26098401873202004,False,False,False,False,107771.0,56588.1254575814,False,False,False,False,4892.667309066237,False,False,False,False
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,,,,,,,,,,,,,,,,,,,,,,,68.74675235790936,67.55472571820974,64.84261506967316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30838232384000164,67.52310985129644,4.1730347338949345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.24761738781222,0,0.9867099822799763,0.95378027170703,False,False,False,False,0.27662440571058905,0.2688042122213046,False,False,False,False,104085.0,57324.51110940184,False,False,False,False,4873.959288770636,False,False,False,False
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,,,,,,,,,,,,,,,,,,,,,,,68.75277361408087,67.56054071139694,64.85362919606196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29842556830660594,67.52965647836305,4.692438149931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.634074999559477,0,0.9933589138134591,0.9508559622195994,False,False,False,False,0.28719119356503103,0.27799770289316783,False,False,False,False,108139.0,58112.33264258941,False,False,False,False,4861.246741657913,False,False,False,False
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,,,,,,,,,,,,,,,,,,,,,,,68.76205698636157,67.57490853514032,64.88194719826218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28910548590658397,67.54492247569273,4.5314862158326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.527644847473145,0,0.9897168405365128,0.9684053651266775,False,False,False,False,0.24960626800594374,0.2638019854495558,False,False,False,False,97431.0,58721.92438456477,False,False,False,False,4951.894078996549,False,False,False,False
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,,,,,,,,,,,,,,,,,,,,,,,68.78970609505444,67.59000455429776,64.90749115321596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044089236407041,67.56391066531832,6.163056300202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.79232802468427,0,0.9876506909732432,0.9594236989120853,False,False,False,False,0.3428282060064033,0.30331509572797954,False,False,False,False,106394.0,59461.0263320909,False,False,False,False,5014.081767694277,False,False,False,False
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,,,,,,,,,,,,,,,,,,,,,,,68.8424854715831,67.61375408217359,64.94455327950047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32417118156038066,67.59541191709629,6.168309204040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.288330232216193,0,1.0038661710037178,0.9677323420074356,False,False,False,False,0.34282821432567445,0.323071655026827,False,False,False,False,118827.0,60381.42902461662,False,False,False,False,5129.10375579204,False,False,False,False
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,,,,,,,,,,,,,,,,,,,,,,,68.95607548311328,67.66707078278246,65.0248258598647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444574007046417,67.66558654270933,5.790014826828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.90601536431355,0,0.996862862264715,0.9677322975799229,False,False,False,False,0.3428282186348349,0.33294993683083096,False,False,False,False,145451.0,61700.33710175435,False,False,False,False,5462.357961128597,False,False,False,False
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,,,,,,,,,,,,,,,,,,,,,,,68.9949668592569,67.68055171688053,65.04169921149153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41511392119135565,67.68509296661243,7.094214101362424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93856802093228,25.206498049501334,True,False,True,False,True,20.0,0,0.9918651946542708,0.9555490993608372,False,False,False,False,0.3428282293931783,0.3378890831120046,False,False,False,False,150222.0,63072.76598389769,False,False,False,False,5451.6392330490835,False,False,False,False
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,,,,,,,,,,,,,,,,,,,,,,,69.05911526899389,67.70331328605404,65.06985714643498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47626968285846705,67.88338674246964,5.850914634762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0,0,1.0007256894049343,0.9519593613933242,False,False,False,False,0.34282823044589283,0.3403586567789487,False,False,False,False,158106.0,64546.149457015556,False,False,False,False,5489.350252691734,False,False,False,False
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,,,,,,,,,,,,,,,,,,,,,,,69.11960037151968,67.7267482795979,65.09941739741886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263971114265464,67.91177558660462,5.125834384013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0,0,0.9969714450533601,0.950533602538218,False,False,False,False,0.31845225869916666,0.3294054577390577,False,False,False,False,149610.0,65864.96884527887,False,False,False,False,5535.964977456203,False,False,False,False
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,,,,,,,,,,,,,,,,,,,,,,,69.15636354561046,67.74222961618695,65.11933695703408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638146459203124,67.92975735673244,4.4611161867956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0,0,0.9947059665188153,0.9516382887394483,False,False,False,False,0.30610900023104537,0.31775722898505154,False,False,False,False,143737.0,67072.28715775517,False,False,False,False,5541.190326642928,False,False,False,False
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,,,,,,,,,,,,,,,,,,,,,,,69.20024947393571,67.76218498083567,65.14546512301227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967594774053999,67.9523887404437,4.118260962090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0,0,0.9940145361265496,0.9563916203505777,False,False,False,False,0.28457701989693807,0.3011671244409948,False,False,False,False,135860.0,68138.76332585198,False,False,False,False,5577.404430105828,False,False,False,False
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,,,,,,,,,,,,,,,,,,,,,,,69.32209356194788,67.82565904047318,65.23035518899735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622320251554445,68.02453759520955,3.6082104016086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.460205767965476,0,0.9899957728617725,0.9536423841059605,False,False,False,False,0.2811099134356306,0.29113851893831266,False,False,False,False,109436.0,68779.03056111009,False,False,False,False,5900.60746219721,False,False,False,False
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,,,,,,,,,,,,,,,,,,,,,,,69.33955656403755,67.83615865732374,65.2447614050476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495443170555125,68.0360462239725,3.6009148484746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0,0,0.987132867132867,0.9606993006993012,False,False,False,False,0.24168573183363937,0.26641212538597603,False,False,False,False,114079.0,69481.35566868978,False,False,False,False,5881.109672085626,False,False,False,False
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,,,,,,,,,,,,,,,,,,,,,,,69.34723945911949,67.8412020386987,65.25184523609833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668514636952036,68.04127415199086,3.146865800277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.119625950090427,0,0.9858510195588847,0.961575808017756,False,False,False,False,0.23377944561927613,0.25009578550262607,False,False,False,False,111740.0,70136.52844902016,False,False,False,False,5826.193243061042,False,False,False,False
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,,,,,,,,,,,,,,,,,,,,,,,69.35966253199962,67.84916316751672,65.26290656475285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897798186359843,68.04983671007423,3.211406350371598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.13749409019428,0,0.9869345321719584,0.9716212419218885,False,False,False,False,0.2399890625065951,0.24504242400461057,False,False,False,False,115363.0,70837.71405446171,False,False,False,False,5792.035208284902,False,False,False,False
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,,,,,,,,,,,,,,,,,,,,,,,69.37180786738686,67.85720141386538,65.27413948155487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082144659134145,68.05841690456447,3.038038897808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.37772291592979,0,0.9871232489033533,0.9748125088439229,False,False,False,False,0.24055446786496248,0.24279844593478653,False,False,False,False,111655.0,71470.54019315224,False,False,False,False,5759.7245849006395,False,False,False,False
