date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_411,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879969997966851,25.306418858460404,-0.8477237124636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652737503817,-20.23249199510424,False,True,False,True,True,0.0,0,0.8591563033406485,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539974453,False,False,False,False,-161394.0,-60109.55182563748,False,False,False,False,35073.16129160789,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758426,25.287829792782283,-0.7905084959613986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482556969944,-15.079830855615931,True,False,False,True,True,0.0,0,0.8701578895753652,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.2263673859282646,False,False,False,False,-116501.0,-60983.837843844645,False,False,False,False,35225.40685297831,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055006,25.272012315852695,-0.6834894800668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10793117656741,-10.750257267732835,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698034,False,False,False,False,-0.18496732485791106,-0.20566735539308784,False,False,False,False,-67605.0,-61086.491520684256,False,False,False,False,35437.35403355229,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653397,25.265709059853926,-0.6651877786793909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69193034994441,-7.778990966071852,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102098954,False,False,False,False,-48702.0,-60894.48390020853,False,False,False,False,35181.00745938869,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838677,25.257661259570636,-0.6796514758768422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848558360150705,-5.9713379421437764,True,False,True,False,True,0.0,0,0.8734577040765965,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.1751332070033725,False,False,False,False,-90609.0,-61355.174072298316,False,False,False,False,35285.28641350669,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875630094682105,25.252821413821533,-0.538254699964337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168920910091956,-2.9335597863229452,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.16335061422365948,False,False,False,False,-53765.0,-61237.49695489834,False,False,False,False,35309.45251562286,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291494,25.231578281780056,-0.689685127099164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424201667321,-2.9335597863229452,True,False,True,False,True,0.0,0,0.8763008631319359,0.8534648581997536,False,False,False,False,-0.18972789168863294,-0.1765392529561462,False,False,False,False,-104816.0,-61913.13266102395,False,False,False,False,35553.50751538065,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235615615551666,25.21915207299704,-0.6796919532861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667556004188,-2.9335597863229452,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809562494,False,False,False,False,-71305.0,-62058.74300736466,False,False,False,False,35521.84073219645,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778486815153517,25.205414797148674,-0.7181660126173468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770876314212,-2.9335597863229452,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587824597,False,False,False,False,-105009.0,-62724.63846461482,False,False,False,False,35493.65715495309,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708782762432972,25.199799329188835,-0.3635578839494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13948462675702,0.8785073709319136,True,False,True,False,True,0.0,0,0.879124101862261,0.8393372110073807,False,False,False,False,-0.13412017559001085,-0.15826761073412843,False,False,False,False,30919.0,-61272.799108574276,False,False,False,False,37050.77874944994,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034795,25.198432379339632,-0.32430191542222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39660826258373,4.115103521863695,True,False,True,False,True,0.0,0,0.8826155204552143,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596718,False,False,False,False,68684.0,-59257.965013867695,False,False,False,False,37061.85194713289,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643103455007733,25.197261044961436,-0.3773068523186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842245640897,5.3988588956024515,True,False,True,False,True,0.0,0,0.8862617605044085,0.836017930151224,False,False,False,False,-0.12739789253515046,-0.1357360611705588,False,False,False,False,45855.0,-57628.30664155967,False,False,False,False,36841.18757585951,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618912933824813,25.195631315139924,-0.3782604997460338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355629793031326,6.4407703961394915,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948977,False,False,False,False,-0.13192683155798496,-0.13383144636427188,False,False,False,False,67358.0,-55690.534445566496,False,False,False,False,36603.386218094245,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202554514074694,24.995879448637012,-0.9086440207034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30835566100387,10.634737430317386,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.17570319720623023,False,False,False,False,13758.0,-54613.81298129415,False,False,False,False,36866.89961006177,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454976923,24.980353943468668,-0.8125937506299045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094911153361,7.002390583371486,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472703,False,False,False,False,-0.19628762043478418,-0.1859954088205072,False,False,False,False,70466.0,-52674.591074607415,False,False,False,False,37174.5135695957,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622601165612834,24.97233081340429,-0.7348928379485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60177063654314,5.505110506622131,True,False,False,True,False,0.0,0,0.8866300277223869,0.8332279558387238,False,False,False,False,-0.20660838176597252,-0.19630189529323985,False,False,False,False,89524.0,-50469.961755621254,False,False,False,False,36893.637390222124,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533682,24.985196054237118,-0.34743179898146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789878897723,5.505110506622131,True,False,False,False,True,0.0,0,0.8927796266821009,0.8295953311146482,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,128149.0,-47700.67552685193,False,False,False,False,36920.48022138147,False,False,False,False
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109954609874784,24.990766048486964,-0.3449895114510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33406347520389,5.505110506622131,True,False,True,False,True,0.0,0,0.897818040132476,0.8266121176699786,False,False,False,False,-0.1405614720966224,-0.155046208235092,False,False,False,False,156873.0,-44528.99063496275,False,False,False,False,36793.40300864688,False,False,False,False
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602469764257366,24.99784986043814,-0.21243276983696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21163766747615,0.04356051985790543,True,False,True,False,True,0.0,0,0.901573077485024,0.8228217990551796,False,False,False,False,-0.12404107795555615,-0.13954364309532408,False,False,False,False,179795.0,-41051.0993072889,False,False,False,False,36578.34249688491,False,False,False,False
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5904579441404323,25.111943069177237,0.37756140107779396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.277213350195495,5.764147357831533,True,False,True,False,True,2.956630153865749,0,0.9135688634378336,0.8144229835970106,False,False,False,False,-0.030466543542443075,-0.08500509331888358,False,False,False,False,297115.0,-35808.21404671078,False,False,False,False,37830.15114034405,False,False,False,False
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658632181108105,25.17731255301036,0.4063690689472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55866837031374,9.69718665499525,True,False,True,False,True,3.3339130190549753,0,0.9200039117891545,0.8088602024350888,False,False,False,False,-0.02687194557080995,-0.05593851944484676,False,False,False,False,389744.0,-29210.505301800535,False,False,False,False,38679.74569630771,False,False,False,False
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5407541761814927,25.30599345341316,0.7651297259731341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04792775753745,13.82899330941843,True,False,True,False,True,6.244935460642804,0,0.9305090503227059,0.7983694860969576,False,False,False,False,0.04040960851931203,-0.007764455462767366,False,False,False,False,519439.0,-20704.311421152466,False,False,False,False,40090.834910318445,False,False,False,False
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525491546125122,25.47758872738785,0.8304962556022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058301823154,17.009370672975535,True,False,True,False,True,7.132527901275214,0,0.9343895800933124,0.7978713063763611,False,False,False,False,0.061016371819971285,0.026625958178601958,False,False,False,False,555148.0,-11776.368608421419,False,False,False,False,40022.89948535226,False,False,False,False
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064652203652877,25.47407936209674,0.28363475069470495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9910172619814,17.009370672975535,True,False,True,False,False,2.752005895532399,0,0.9224021592442644,0.8021496047811838,False,False,False,False,0.0214187769524034,0.02402236756550268,False,False,False,False,496497.0,-3896.1613431745754,False,False,False,False,40311.70724526928,False,False,False,False
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478800707186008,25.473191323578533,0.2669874486088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8004840489504,17.009370672975535,True,False,True,False,False,2.600090414847994,0,0.9205706574127627,0.8118372855214964,False,False,False,False,-0.017105329362779,0.0034585191013618392,False,False,False,False,458546.0,3273.4845691227047,False,False,False,False,40275.10713293952,False,False,False,False
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449440379182779,25.470209253834454,0.18567128640105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7609207708623,23.66457527119175,True,False,True,False,False,1.9556921042321669,0,0.9146465379590653,0.821889969516621,False,False,False,False,-0.0372428217011195,-0.01689215129987883,False,False,False,False,423620.0,9790.484808361112,False,False,False,False,40192.17523940557,False,False,False,False
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387023398021604,25.4694348238992,0.08402312950389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61187179572369,20.498945384759367,True,False,True,False,False,1.1719341539877561,0,0.9106525865005597,0.8244683439583438,False,False,False,False,-0.03551579899281863,-0.02620397514634873,False,False,False,False,388514.0,15662.167214433033,False,False,False,False,40113.31980933727,False,False,False,False
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050367,25.4676123474214,0.03547488845129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968783377087334,17.75407108119721,True,False,True,False,False,0.8012257520115256,0,0.9083605200370064,0.827141257243025,False,False,False,False,-0.053517937711386666,-0.039860956428867694,False,False,False,False,373940.0,21216.862296379808,False,False,False,False,39717.36136268087,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656112831830577,25.464486145922184,-0.09246341041693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85738365659416,14.537256858236447,True,False,True,False,False,0.0,0,0.9112140419307653,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.0491404936510752,False,False,False,False,356911.0,26421.42257085454,False,False,False,False,39365.60382217419,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925725726840555,25.32195841004453,-0.420491627748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.518018921961314,9.31716838742193,False,False,False,False,False,0.0,0,0.9020703732503889,0.8328149300155524,False,False,False,False,-0.1063265847531579,-0.07773353920211655,False,False,False,False,322644.0,31014.020670531212,False,False,False,False,39286.55570090017,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11873290367545,25.32622644346541,-0.13981301888101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780761930335,8.375349045255078,False,False,False,False,False,0.0,0,0.9018467354951286,0.8318549755222725,False,False,False,False,-0.08717574166555707,-0.08245464043383681,False,False,False,False,339687.0,35799.648257034605,False,False,False,False,38941.694372204045,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438370600240643,25.337940181117034,-0.025902349141477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32127306707308,8.375349045255078,False,False,False,False,False,0.050285601825866166,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,356037.0,40764.56843909608,False,False,False,False,38591.43554472801,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687403,25.372819238945205,0.5163747835116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835366053139,8.375349045255078,False,False,True,False,True,3.2780778467840577,0,0.9111250724917842,0.8260680456214964,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,379012.0,46008.71466484653,False,False,False,False,38349.32026496479,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123172864,25.39318453678475,0.49448965732335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842625616084,8.375349045255078,True,False,True,False,True,3.0420989195870263,0,0.9079617679879675,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,358463.0,50852.96715066286,False,False,False,False,38073.34630736843,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584423,25.409343265769202,0.3079827947004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466925978518674,8.375349045255078,True,False,True,False,True,1.9220806511317718,0,0.9041723532852408,0.8318873074673427,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,332551.0,55220.37851266809,False,False,False,False,37884.79830260303,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495658,25.38119381165513,-0.444808044402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497383180229,8.375349045255078,False,False,False,False,False,0.0,0,0.8981432103553595,0.8428273621951813,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,287468.0,58821.116830301136,False,False,False,False,37996.398328919255,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688152,25.378151052446903,-0.21437410521896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804993382737905,6.90133140938557,False,True,False,False,False,0.0,0,0.9024554971296251,0.8347242992908486,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,313169.0,62764.49486393988,False,False,False,False,37805.771998238335,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.597812025949904,25.357989921508107,-0.32105774219788724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042098197455104,4.924396663537813,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,259920.0,65821.16936217336,False,False,False,False,38045.20188973851,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5528868002575975,25.42527651169695,0.7596970288544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46464545313627,4.924396663537813,False,False,True,False,True,3.725954029201059,0,0.907372221166635,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,367044.0,70491.29076741097,False,False,False,False,39116.191007727066,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500638,25.489474836471885,1.3589369936083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55596539872368,0.3918629276643628,False,False,True,False,True,6.457890274993549,0,0.918063665473724,0.8254379355810891,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,422405.0,75947.31726714103,False,False,False,False,39368.04851148323,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953028,25.538287932202266,1.242813381425924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855308632365,3.1565869617861466,True,False,True,False,True,6.103718089326847,0,0.9151108380205134,0.8281419861038902,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,373738.0,80564.2270769528,False,False,False,False,39512.218302002875,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415362,25.575788681490344,1.199080509033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807274705767,4.944000563202231,True,False,True,False,True,5.978753071885112,0,0.9068916349809885,0.8389733840304182,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,324545.0,84346.87471917059,False,False,False,False,39662.30794073151,False,False,False,False
