date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_822,aVWAP_OB_bull_546,aVWAP_OB_bull_480,aVWAP_OB_bear_182,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.009080590506528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.325753086678105,-13.807558810893639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29113.0,8761.375950638696,False,False,False,False,4577.166944174932,False,False,False,False
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.011484184694275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978421709443424,-11.235605963329036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27922.0,9058.439889388485,False,False,False,False,4524.6682318621415,False,False,False,False
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.013108938592794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83688646086695,-10.306084676265428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26494.0,9328.758650793314,False,False,False,False,4476.657871678232,False,False,False,False
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.01202344700997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369414696357,-10.306084676265428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23400.0,9546.917431401169,False,False,False,False,4455.2213155281825,False,False,False,False
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0136191413507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40827187322529,-10.306084676265428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25519.0,9794.54661851123,False,False,False,False,4419.000830016118,False,False,False,False
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.011911683960196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.848616855552656,-10.306084676265428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22817.0,9996.445120549815,False,False,False,False,4392.380662108891,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.01203203253061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65738531502938,-7.9117096666670435,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24590.0,10222.701785347492,False,False,False,False,4351.770109207977,False,False,False,False
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.017995752678818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85470368552451,-3.0125433776655868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27275.0,10487.078501853732,False,False,False,False,4325.928712165993,False,False,False,False
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.02562949963038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13257847952906,-0.9585835126898417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22813.0,10678.178059964526,False,False,False,False,4328.038344535512,False,False,False,False
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.03278573186272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60827370175918,-0.4701168875724022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15120.0,10747.043516399184,False,False,False,False,4380.208292682248,False,False,False,False
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.044885242233487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29661190220543,0.3606968142503604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20648.0,10900.54671769532,False,False,False,False,4398.00351295074,False,False,False,False
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.044295896179218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907731916070674,0.3606968142503604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6337.0,10829.794055405471,False,False,False,False,4551.693380967007,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.04315492783996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11798269418283,0.3606968142503604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,10672.711977027091,False,False,False,False,4568.550847928758,False,False,False,False
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.0407494929936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852359605557744,0.3606968142503604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2957.0,10461.398613042176,False,False,False,False,4554.387268891103,False,False,False,False
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.038959356035885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615562920620576,0.3606968142503604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1246.0,10318.524215940746,False,False,False,False,4548.939404257133,False,False,False,False
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.018733849787463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26279835148215,1.4604009956829884,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18786.0,9867.29128236027,False,False,False,False,4788.986855353922,False,False,False,False
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.009712075376232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27198718833809,-4.017477750270885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23002.0,9357.689867129877,False,False,False,False,4780.1033382166515,False,False,False,False
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.955112674722036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77046535060488,-6.128992059684691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15753.0,8968.376845934064,False,False,False,False,4818.3808058412,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941092522384322,15.954642290959539,-0.42379588540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71905150861452,-6.128992059684691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9824.0,8677.022166152141,False,False,False,False,4835.599708076219,False,False,False,False
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295598156743691,15.957574327219016,-0.16094257062728057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1998423869457,-11.429464355548575,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5562.0,8456.262132568387,False,False,False,False,4826.706689346355,False,False,False,False
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980448602790125,15.957947055315612,-0.42928791053747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51911204308354,-11.101475745690749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7793.0,8204.335587877404,False,False,False,False,4786.463174782845,False,False,False,False
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30080522565903184,15.953297284059369,-0.4930010232849708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13555954641662,-11.101475745690749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14428.0,7853.446664034343,False,False,False,False,4815.122660445127,False,False,False,False
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023286798016818,15.954326998484357,-0.21277173745657366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364204949703876,-8.947146440224053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11324.0,7556.12190955319,False,False,False,False,4788.593626949853,False,False,False,False
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035728388187349,15.954521043365663,-0.14665687331878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40181834319904,-6.82584000626926,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6566.0,7337.174283048489,False,False,False,False,4788.119307152181,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30466419262897854,15.95642903821764,-0.1031596064717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19774837142105,-4.946833100996564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2252.0,7188.5049143190545,False,False,False,False,4780.768620219589,False,False,False,False
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052477652632289,15.957658621558691,-0.02508985299888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15345338247134,-2.927746130842152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1392.0,7098.636621073797,False,False,False,False,4763.144300526262,False,False,False,False
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3058058619863626,15.964041219729918,0.06853622796483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51121897376596,-0.5619446643178208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17181.0,7254.952332374978,False,False,False,False,4934.087799742909,False,False,False,False
2025-02-28 20:00:00+00:00,15.985,16.005,15.88,15.99,8221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306297388317444,15.965532086453925,0.07988286704135183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23846183663225,1.2006434179322056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25402.0,7536.301908617226,False,False,False,False,4985.047678816662,False,False,False,False
2025-03-03 15:00:00+00:00,16.06,16.11,16.03,16.035,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30653068861544686,15.96884513429043,0.21581808336510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.783997393864226,3.7157590965945815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29733.0,7880.436762747192,False,False,False,False,4974.90740472648,False,False,False,False
2025-03-03 16:00:00+00:00,16.035,16.085,16.02,16.065,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061000984486401,15.970803759982712,0.30773018530438256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35041660582131,6.208797196962195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32520.0,8262.4454951077,False,False,False,False,4940.98635969196,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,16.065,16.1,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30396133881711385,15.988051002869579,0.3683001185811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02841975604562,8.777700897101177,True,False,True,False,True,0.7408143466787926,0,,,False,False,False,False,,,False,False,False,False,34137.0,8663.60137890448,False,False,False,False,4889.451687448674,False,False,False,False
2025-03-03 18:00:00+00:00,16.1,16.1,15.94,15.97,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965606147117225,15.98070122672172,-0.036084450162480367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670464384343006,8.777700897101177,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30007.0,8994.506783882704,False,False,False,False,4877.677242682028,False,False,False,False
2025-03-03 19:00:00+00:00,15.97,15.99,15.885,15.9,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940221539731715,15.976373430390936,-0.2597539993462683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41101758043855,10.450597054803012,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27472.0,9280.979546923281,False,False,False,False,4841.356665276105,False,False,False,False
2025-03-03 20:00:00+00:00,15.9,15.9,15.745,15.85,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29185841316180944,15.962348100808699,-0.38494042228075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438498330280844,6.049439468800365,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20008.0,9447.289941544626,False,False,False,False,4882.017802248568,False,False,False,False
2025-03-04 15:00:00+00:00,15.83,15.83,15.575,15.575,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29420012187575234,15.952922433115802,-1.2845760589977193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08481178394773,-1.367644603380981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16905.0,9562.913353303626,False,False,False,False,4854.436130895877,False,False,False,False
2025-03-04 16:00:00+00:00,15.575,15.63,15.51,15.58,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927282662091813,15.904396175636533,-1.1081819321292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71150219159404,-5.9060993975490135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18954.0,9708.511595888065,False,False,False,False,4810.940997083537,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,15.725,15.575,15.715,3038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28855904824544915,15.90525986155125,-0.6593446391929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904278439237316,-5.9060993975490135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21992.0,9898.953276571972,False,False,False,False,4783.453539764412,False,False,False,False
2025-03-04 18:00:00+00:00,15.715,15.91,15.715,15.91,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796222032968259,15.912387459539799,-0.008538161532417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49100087128494,-5.9060993975490135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24472.0,10124.89198546233,False,False,False,False,4747.741081783569,False,False,False,False
2025-03-04 19:00:00+00:00,15.91,16.03,15.91,16.02,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27000046713338643,15.927696696265766,0.3418634964384473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23311562214727,-11.356714835798627,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28956.0,10416.847148478417,False,False,False,False,4743.652072763668,False,False,False,False
2025-03-04 20:00:00+00:00,16.02,16.08,15.84,15.85,7162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590854149739937,15.933747303063264,-0.3232420592709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37693784361403,-11.147549602575609,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21794.0,10593.237115168675,False,False,False,False,4781.14583907741,False,False,False,False
2025-03-05 15:00:00+00:00,16.04,16.115,15.875,15.875,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24407912983623875,15.934507110252461,-0.24380253359796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98122569967018,-10.180891506753483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22625.0,10779.776074623425,False,False,False,False,4719.903267928923,False,False,False,False
2025-03-05 16:00:00+00:00,15.855,15.91,15.715,15.735,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135980714107152,15.928624946914205,-0.8368996728811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74633243382808,-10.180891506753483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16819.0,10873.407453311434,False,False,False,False,4736.741976953281,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.82,15.725,15.795,4075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274320411316895,15.924895539346968,-0.5711400148396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615740277421814,-10.180891506753483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20894.0,11028.765477291101,False,False,False,False,4726.482411419121,False,False,False,False
2025-03-05 18:00:00+00:00,15.795,15.81,15.67,15.81,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293496809606364,15.922690530815096,-0.5054861145270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877060647496016,-10.180891506753483,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23130.0,11216.381516402866,False,False,False,False,4687.870281009522,False,False,False,False
2025-03-05 19:00:00+00:00,15.8,15.89,15.75,15.8,4153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21814042092935437,15.92067187716093,-0.553184396760693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82373327931268,-9.986270404877978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18977.0,11336.701182815224,False,False,False,False,4679.57771851325,False,False,False,False
2025-03-05 20:00:00+00:00,15.8,15.825,15.685,15.7,7366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21434181676566705,15.913131165384549,-0.9943517723261567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61698048983574,-9.986270404877978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11611.0,11340.953877655298,False,False,False,False,4721.227676365758,False,False,False,False
2025-03-06 15:00:00+00:00,15.7,15.85,15.645,15.785,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087826578003794,15.911784017662894,-0.607253586091017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49067064716657,-9.986270404877978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13394.0,11372.78405009475,False,False,False,False,4675.6737589027225,False,False,False,False
2025-03-06 16:00:00+00:00,15.785,15.91,15.785,15.83,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224398787262513,15.911486279220014,-0.40291076178410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22471854536609,-8.198268343652678,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15459.0,11436.136235364598,False,False,False,False,4635.198196749192,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,15.84,15.765,15.81,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19533754569142214,15.91000552482695,-0.5119626361279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845074727544684,-7.18280901387206,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11771.0,11441.327921638014,False,False,False,False,4620.512953388739,False,False,False,False
2025-03-06 18:00:00+00:00,15.81,15.895,15.79,15.84,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920430827616413,15.909658030635342,-0.36816302583167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120443637639866,-5.580995630664432,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,14188.0,11483.911984868431,False,False,False,False,4586.349961863332,False,False,False,False
2025-03-06 19:00:00+00:00,15.845,16.01,15.8,15.91,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560706339461686,15.911117427205015,-0.006020391598133459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86546893484937,-2.7134908296517466,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19778.0,11612.502496730936,False,False,False,False,4601.910427570878,False,False,False,False
2025-03-06 20:00:00+00:00,15.9,16.02,15.895,15.99,5774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18060030030002636,15.914475143922532,0.4181878764985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56272631036711,0.8755860813283078,True,False,True,False,True,0.07579539565707805,1,,,False,False,False,False,,,False,False,False,False,25552.0,11828.618737091698,False,False,False,False,4620.082358926367,False,False,False,False
2025-03-07 15:00:00+00:00,16.03,16.05,15.91,16.005,2294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17542157714979323,15.915954117043542,0.5076107762981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36047285758917,3.511808085685594,True,False,True,False,True,0.4250230046633767,1,,,False,False,False,False,,,False,False,False,False,27846.0,12076.950229539887,False,False,False,False,4584.019066539912,False,False,False,False
2025-03-07 16:00:00+00:00,16.005,16.005,15.895,15.94,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758620210245864,15.917570693465267,0.1338374296531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.749089769061015,3.511808085685594,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23426.0,12252.90448954702,False,False,False,False,4581.476135275728,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.05,15.92,16.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604852439120318,15.918797284725741,0.6306044892808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34941782208851,4.581758955102117,True,False,True,False,True,0.7841078008582976,0,,,False,False,False,False,,,False,False,False,False,25416.0,12456.98348970908,False,False,False,False,4541.29821069781,False,False,False,False
2025-03-07 18:00:00+00:00,16.02,16.075,16.015,16.045,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588173635184319,15.924441433030536,0.7591019287728844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99615401433462,6.287534814212556,True,False,True,False,True,1.3648790199374403,0,,,False,False,False,False,,,False,False,False,False,32295.0,12764.549637155451,False,False,False,False,4577.541649291642,False,False,False,False
