date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bear_385,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,14.675,14.935,14.63,14.915,28486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.435351753366225,,0.0,0.0,0.0,0.0,42.956854979904264,-12.550941032355496,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52079.0,-1878.5663142897324,False,False,False,False,19216.237177371215,False,False,False,False
2024-02-15 17:00:00+00:00,14.915,15.12,14.775,14.89,21634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.429783653665247,,0.0,0.0,0.0,0.0,44.84993543711709,-10.66146440221602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73713.0,-2992.2784644557833,False,False,False,False,19253.721872295693,False,False,False,False
2024-02-16 17:00:00+00:00,14.84,14.87,14.34,14.36,23810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.398538715874656,,0.0,0.0,0.0,0.0,43.852466691734186,-10.66146440221602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97523.0,-4457.871046402205,False,False,False,False,19324.361843267852,False,False,False,False
2024-02-19 17:00:00+00:00,14.36,14.36,14.36,14.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.398538715874656,,0.0,0.0,0.0,0.0,43.18748752814559,-10.66146440221602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97523.0,-5900.741262737054,False,False,False,False,19024.759334069902,False,False,False,False
2024-02-20 17:00:00+00:00,14.86,14.86,14.55,14.71,31284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.374216013862382,,0.0,0.0,0.0,0.0,44.76623293471956,-10.208919402314947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66239.0,-6836.218142384541,False,False,False,False,19214.82508082851,False,False,False,False
2024-02-21 17:00:00+00:00,15.845,16.475,15.095,16.415,55483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.470235687406669,,0.0,0.0,0.0,0.0,52.13350108279387,-3.255951077293929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10756.0,-6896.989954130518,False,False,False,False,19777.122366397056,False,False,False,False
2024-02-22 17:00:00+00:00,15.58,16.46,15.58,16.44,45596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.5412198299229,,0.0,0.0,0.0,0.0,57.11089031520544,1.1741254315258942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34840.0,-6249.904838562603,False,False,False,False,20177.415042887023,False,False,False,False
2024-02-23 17:00:00+00:00,16.245,17.375,16.23,16.805,43539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.805809118815334,,0.0,0.0,0.0,0.0,61.40875122417572,4.929390701847609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78379.0,-4937.8287945538805,False,False,False,False,20539.61015850118,False,False,False,True
2024-02-26 17:00:00+00:00,16.775,16.775,16.27,16.28,34838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.824442850931561,,0.0,0.0,0.0,0.0,61.32976819977717,4.929390701847609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43541.0,-4186.219045801107,False,False,False,False,20761.290621160075,False,False,False,False
2024-02-27 17:00:00+00:00,16.295,16.295,16.05,16.095,35626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.827058167087191,,0.0,0.0,0.0,0.0,60.305788560402846,4.929390701847609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7915.0,-3998.6032466414,False,False,False,False,20991.751231684724,False,False,False,False
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.816002945902158,,0.0,0.0,0.0,0.0,57.123501687345055,4.929390701847609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5074.0,-4015.276064522928,False,False,False,False,20867.677569177984,False,False,False,False
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.810177602799508,,0.0,0.0,0.0,0.0,55.07158803269473,4.929390701847609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9402.0,-3807.256280576836,False,False,False,False,20768.58179291166,False,False,False,False
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9629466083893845,15.813618563111518,0.07966667876758746,0.0,0.0,0.0,0.0,55.42461773123686,4.929390701847609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37766.0,-3162.7096715756447,False,False,False,False,20886.340214726984,False,False,False,False
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414555304143788,15.816904860043676,0.12263744197401473,0.0,0.0,0.0,0.0,56.04737306327759,4.929390701847609,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59041.0,-2198.311072016332,False,False,False,False,20892.36594783199,False,False,False,False
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259101814537007,15.815359017160196,-0.02095581483957473,0.0,0.0,0.0,0.0,54.75520045308984,10.238016601399195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33896.0,-1638.709349969567,False,False,False,False,20958.298258718314,False,False,False,False
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9107927061211443,15.809749334444959,-0.01033567606872979,0.0,0.0,0.0,0.0,53.97919273183699,9.111411874617886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54589.0,-766.9619181870931,False,False,False,False,20954.185107420355,False,False,False,False
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.893481230741718,15.811301335393349,0.07853189257566784,0.0,0.0,0.0,0.0,54.47608388099026,9.111411874617886,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70904.0,344.21578597084624,False,False,False,False,20882.259756917712,False,False,False,False
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735982820558206,15.809527211640187,-0.08514483236243385,0.0,0.0,0.0,0.0,52.66269231058943,7.162991069764587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61130.0,1286.631045103081,False,False,False,False,20710.03867541511,False,False,False,False
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8553867836968971,15.8100749365062,0.07002586449113339,0.0,0.0,0.0,0.0,53.30189596535879,7.162991069764587,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70469.0,2359.225912620863,False,False,False,False,20533.74350215286,False,False,False,False
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428851792186574,15.800125005898835,-0.23611075220829433,0.0,0.0,0.0,0.0,50.17522306126503,4.3644454478043,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54878.0,3173.470472115113,False,False,False,False,20457.11181994894,False,False,False,False
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341397080016744,15.797914795739032,-0.1978664952052282,0.0,0.0,0.0,0.0,48.57768540223084,2.7374964657962977,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59009.0,4039.1375965784446,False,False,False,False,20203.993807236555,False,False,False,False
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361636220246946,15.779186924933143,-0.5741247197625644,0.0,0.0,0.0,0.0,44.04655337231206,-1.525738050376468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45798.0,4686.561819887305,False,False,False,False,20095.575298597225,False,False,False,False
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824745130913573,15.61743489361298,-0.5192149180519472,0.0,0.0,0.0,0.0,40.79750392947002,-4.4555364832293165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30813.0,5091.622876943316,False,False,False,False,20016.341573037575,False,False,False,False
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108980600198852,15.596688847818752,-0.5779943503872649,0.0,0.0,0.0,0.0,38.10727033180879,-6.862304458223356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16026.0,5261.148103657373,False,False,False,False,19935.266509889705,False,False,False,False
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044190001016747,15.59049471981128,-0.4796528521161173,0.0,0.0,0.0,0.0,37.882569919915085,-7.084333838819411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29711.0,5640.215574918499,False,False,False,False,19838.36315314723,False,False,False,False
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7937482196996533,15.603509362917933,-0.057705625450189764,0.0,0.0,0.0,0.0,43.12312032013876,-12.234416571528989,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36723.0,6122.119209415887,False,False,False,False,19639.504809687583,False,False,False,False
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7866174366284644,15.61602611002433,-0.09852479127065449,0.0,0.0,0.0,0.0,46.22344636002538,-9.43746367622176,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24337.0,6404.520461983082,False,False,False,False,19527.0473707777,False,False,False,False
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7745956854581966,15.61527487365752,-0.22274080619972947,0.0,0.0,0.0,0.0,46.83550393244,-8.854334272129528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7886.0,6427.4891369910965,False,False,False,False,19479.35671386642,False,False,False,False
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649632566422726,15.580150975404433,-0.45901860696278307,0.0,0.0,0.0,0.0,44.66792869519544,-8.854334272129528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27385.0,5903.264499208289,False,False,False,False,19724.1883927212,False,False,False,False
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740864008329052,15.572699139270739,-0.24855424501886259,0.0,0.0,0.0,0.0,45.79780323217446,-8.854334272129528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9628.0,5662.469700770951,False,False,False,False,19693.68934787281,False,False,False,False
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7108973937357814,15.570535904497671,-0.22241889308555385,0.0,0.0,0.0,0.0,46.88525346306507,-8.51710832190949,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4683.0,5647.284124014813,False,False,False,False,19610.236799843773,False,False,False,False
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6499547031729445,15.596156398033221,0.06899801658060842,0.0,0.0,0.0,0.0,50.738431706887496,-4.714654114373438,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12567.0,5754.566540696754,False,False,False,False,19428.43467891596,False,False,False,False
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594260830163807,15.596156398033221,0.07140839178434967,0.0,0.0,0.0,0.0,53.30721720276911,-2.217087118452824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12567.0,5860.1856640968035,False,False,False,False,19127.21863738238,False,False,False,False
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652288696591339,15.573971183582112,-0.12073070414505244,0.0,0.0,0.0,0.0,52.54181923376136,-2.217087118452824,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6658.0,5872.55487860693,False,False,False,False,18922.28501509738,False,False,False,False
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495532485242099,15.498479568872265,-0.47038735421276007,0.0,0.0,0.0,0.0,48.525353703108394,-2.217087118452824,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14947.0,5549.771082039381,False,False,False,False,18963.877495483466,False,False,False,False
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444417450887208,15.488413851645182,-0.42121037675203127,0.0,0.0,0.0,0.0,46.48919618484695,2.09542622432415,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4565.0,5392.952925728693,False,False,False,False,18830.825131212405,False,False,False,False
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378669219697803,15.484723961459967,-0.5005908662977578,0.0,0.0,0.0,0.0,44.749036267323305,0.3430589501550543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10983.0,5139.06218269414,False,False,False,False,18638.378229953298,False,False,False,False
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059492055996714,15.480355309960537,-0.4605130194388075,0.0,0.0,0.0,0.0,44.54837902917737,-0.0691061797426471,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4635.0,4987.526334900433,False,False,False,False,18447.8297302641,False,False,False,False
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525677526287154,15.468726668676027,-0.5830756900382766,0.0,0.0,0.0,0.0,43.91579665609325,-0.9890959578826823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15683.0,4667.053058390348,False,False,False,False,18333.103687934425,False,False,False,False
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728709129250556,15.47408741042139,-0.26818101847035497,0.0,0.0,0.0,0.0,46.808344052819685,-0.9890959578826823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3229.0,4544.633631128482,False,False,False,False,18241.954793547844,False,False,False,False
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627296610259663,15.457617959356895,-1.5204057078070279,0.0,0.0,0.0,0.0,43.72583873154719,-1.2321921177490225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12987.0,4272.825357777653,False,False,False,False,18110.420610702142,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499451605417952,15.441160935241149,-1.4403691143122948,0.0,0.0,0.0,0.0,42.12656939783689,-2.844187965918799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446.0,4168.657522773348,False,False,False,False,17993.065252396682,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660727370144181,15.41876398516708,-2.0413320926492857,0.0,0.0,0.0,0.0,38.94451455484277,-5.917351999317347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11655.0,3923.3294991644593,False,False,False,False,17856.87819421999,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795402658952304,15.379270747893404,-2.41232319873469,0.0,0.0,0.0,0.0,35.49643722986605,-9.156456811488816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25542.0,3466.502685223925,False,False,False,False,17795.329695084798,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964681944970158,15.344665468317443,-2.1460642138825583,0.0,0.0,0.0,0.0,34.24026009295225,-10.367158064861691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10675.0,3247.2545815770422,False,False,False,False,17749.929234695886,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142381943008823,15.29187540783574,-2.256775709696527,0.0,0.0,0.0,0.0,32.65434621067618,-11.981079267131392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34141.0,2667.591719847165,False,False,False,False,17838.550486871143,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319260657783353,15.275272064203826,-2.0429277410878153,0.0,0.0,0.0,0.0,32.64867261231859,-12.218693171336852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24940.0,2239.5670420200777,False,False,False,False,17704.634975446785,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556031419390036,15.243818679558672,-2.2284431947142407,0.0,0.0,0.0,0.0,31.560370597177936,-13.551912149359858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39239.0,1596.4884832290686,False,False,False,False,17651.834433191794,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768891360610697,15.031577714760555,-2.087270421854742,0.0,0.0,0.0,0.0,30.139088950483956,-15.183321177767631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57341.0,682.728971861176,False,False,False,False,17658.8137443051,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777793811652188,15.05735634434159,-1.1408843765081693,0.0,0.0,0.0,0.0,36.17599380222349,-18.78370143553211,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31795.0,179.1982901268941,False,False,False,False,17781.09570175773,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822677072241642,15.04668724336563,-1.2996666409422577,0.0,0.0,0.0,0.0,39.2941457751744,-15.959524284610666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42556.0,-483.3629236735228,False,False,False,False,17672.257008707224,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914682273818321,15.029755916816095,-1.4779568861350691,0.0,0.0,0.0,0.0,40.2879582599401,-15.043090132028993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55211.0,-1331.85342098091,False,False,False,False,17594.47007833967,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944103541689238,15.021497054364707,-1.1033303503221061,0.0,0.0,0.0,0.0,43.23656190839496,-12.225627045338634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34143.0,-1840.5533679424461,False,False,False,False,17648.323255419673,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898215558530131,15.118421814741287,0.13493957523558214,0.0,0.0,0.0,0.0,50.90288662314296,-5.19137720344537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1087.0,-1795.164943633261,False,False,False,False,17920.90739099456,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987411266407729,14.999258410682849,-1.32615984748115,0.0,0.0,0.0,0.0,49.161482575742134,-5.19137720344537,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43343.0,-2439.3174251273185,False,False,False,False,18331.901074855105,False,False,False,False
