date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_692,aVWAP_OB_bull_581,aVWAP_OB_bull_118,aVWAP_OB_bear_539,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.20310163302213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747703308956424,-14.093990750848057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43681.0,-9662.439297629773,False,False,False,False,8525.087494585538,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.1747778767161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26709861216556,-14.093990750848057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33858.0,-10037.564269759543,False,False,False,False,8545.210169088086,False,False,False,False
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.0997433658463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98984631779673,-20.17367265818919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41513.0,-10525.555521391178,False,False,False,False,8531.408461040208,False,False,False,False
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.78885691704582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00633447376328,-18.9034195460221,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58284.0,-11265.996521059531,False,False,False,False,8659.1540662954,False,False,False,False
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.85056124086995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68576708561773,-14.29313046259334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54960.0,-11943.422931585741,False,False,False,False,8576.43849937609,False,False,False,False
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.8678740482712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97457489206556,-12.038299393054288,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-57287.0,-12646.424126444876,False,False,False,False,8479.547980005918,False,False,False,False
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.85035153448314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59262196062269,-12.038299393054288,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59798.0,-13377.456310531,False,False,False,False,8387.012352408927,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.79854786006464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59996729630393,-12.038299393054288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62470.0,-14138.581018894862,False,False,False,False,8298.40750973592,False,False,False,False
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.62165291832682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90867071468052,-12.038299393054288,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-70439.0,-15011.455731780212,False,False,False,False,8293.30041656172,False,False,False,False
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.33548776184173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78409027146313,-12.038299393054288,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79419.0,-16010.022309582067,False,False,False,False,8303.946921731305,False,False,False,False
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.3778380643244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51816037144163,-9.223933908260541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82904.0,-17047.13824276684,False,False,False,False,8229.234566355626,True,False,False,False
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.23997368494813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.013488874745356,-9.870329283796124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80513.0,-18031.105091716192,False,False,False,False,8138.719301760965,False,False,False,False
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.21591940243735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00642207671967,-9.870329283796124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78252.0,-18964.762377115938,False,False,False,False,8047.591870725911,False,False,False,False
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.6696602164834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.488612622283796,-10.057449422603895,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75573.0,-19842.409472044375,False,False,False,False,7964.357888234036,False,False,False,False
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5122170561542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400791080057154,-5.81524628999459,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88442.0,-20905.969015113453,False,False,False,False,8040.398851207151,False,False,False,False
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.16194005851634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88596984728562,-1.9587281127918956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70164.0,-21669.659417979907,False,False,False,False,8199.121349638048,False,False,False,False
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.13161531103478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00086962078793,-1.9587281127918956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73179.0,-22468.253845608124,False,False,False,False,8118.747375225054,False,False,False,False
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.9394659293896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88085318334161,-1.9587281127918956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80624.0,-23369.89332087001,False,False,False,False,8108.30167948513,False,False,False,False
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.871811077796464,145.8218980596477,-0.39543132925847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00902278488209,-1.9587281127918956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76921.0,-24200.143036825513,False,False,False,False,8040.0024286404,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861145140700773,145.78878057871847,0.04115568126891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4722831400217,-1.9587281127918956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73268.0,-24960.885005246826,False,False,False,False,7971.986887111091,False,False,False,False
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857539907313112,145.798347689767,-0.09532119261704207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66717875314416,-1.9587281127918956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81617.0,-25839.27438501044,False,False,False,False,7977.832051652004,False,False,False,False
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851858896157739,145.76170507215207,-0.1233291993123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586505372029436,-1.9587281127918956,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89530.0,-26826.72749532036,False,False,False,False,7976.826903564376,False,False,False,False
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.867003572431062,145.72426462704016,-0.4592232804664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45409682645407,-1.9587281127918956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91595.0,-27830.8867589588,False,False,False,False,7885.170672501363,False,False,False,False
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886707158604977,145.6852029210285,-0.5461802047225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47733677111141,-1.9587281127918956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93473.0,-28848.593940990446,False,False,False,False,7792.036243470334,False,False,False,False
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.869801037191646,145.65305809543693,-0.2884353463958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89454978703144,-1.9587281127918956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91426.0,-29818.786282990593,False,False,False,False,7702.965914114204,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78416693605432,145.64258908130753,-0.040211336200852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728027211212066,-1.9587281127918956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88727.0,-30732.091922013995,False,False,False,False,7625.385047228712,False,False,False,False
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752557779719285,145.62119489324263,-0.2392318245102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49440285809146,-1.9587281127918956,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-92350.0,-31687.408326323857,False,False,False,False,7563.33256587633,False,False,False,False
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7072211900110865,145.56263935524197,-0.2299962296080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.344865704544254,-1.9587281127918956,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83160.0,-32485.433003435115,False,False,False,False,7588.5522160177825,False,False,False,False
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632530801089779,145.6784119404552,0.6820358725426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3191145305998,2.226812202195802,True,False,True,False,True,1.586593843726778,0,,,False,False,False,False,,,False,False,False,False,-78095.0,-33192.558073149296,False,False,False,False,7549.427375459367,False,False,False,False
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562655909344529,145.76152418658867,0.4293768754236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79400153313833,3.643193358515674,True,False,True,False,True,0.07398197392517503,0,,,False,False,False,False,,,False,False,False,False,-82451.0,-33956.254847209,False,False,False,False,7499.91687351426,False,False,False,False
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507401386046496,145.81477998501614,0.39677878218942053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57147777135198,4.471510558312929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85954.0,-34762.42143872514,False,False,False,False,7437.9491700489225,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462184763204849,145.8999715842651,0.5455744440959571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92528016746102,5.886469618746133,True,False,True,False,True,0.8855456722670993,0,,,False,False,False,False,,,False,False,False,False,-80864.0,-35477.1745947139,False,False,False,False,7401.546857334985,False,False,False,False
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4283369585108625,145.95168478407308,0.5210279386751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66137817605286,6.749650513594851,True,False,True,False,True,0.7712482639792562,0,,,False,False,False,False,,,False,False,False,False,-83870.0,-36227.45095758655,False,False,False,False,7333.39884404297,False,False,False,False
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398883010935279,146.0938374864616,0.40400255184646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.254722168994434,6.749650513594851,True,False,True,False,True,0.18768314340035985,0,,,False,False,False,False,,,False,False,False,False,-93534.0,-37115.9245861511,False,False,False,False,7369.532195298118,False,False,False,False
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366142480135701,146.13992269516478,0.5646658313773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058685140207054,7.538448771921111,True,False,True,False,True,1.215359655501512,0,,,False,False,False,False,,,False,False,False,False,-90588.0,-37944.949011172015,False,False,False,False,7300.950300797371,False,False,False,False
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335667610228982,146.1737256671748,0.4715950311449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63833145020771,7.538448771921111,True,False,True,False,True,0.6466830760673687,0,,,False,False,False,False,,,False,False,False,False,-92980.0,-38798.20561564997,False,False,False,False,7224.842544195861,False,False,False,False
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3165366554749545,146.2056716593702,0.6309235801422556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50227323705598,8.393509936950444,True,False,True,False,True,1.6587818475803218,0,,,False,False,False,False,,,False,False,False,False,-91232.0,-39611.13266036857,False,False,False,False,7139.930256688948,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318321728610335,146.23336976691598,0.6396059521530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17889204620324,9.24733704396914,True,False,True,False,True,1.7464954387665266,0,,,False,False,False,False,,,False,False,False,False,-89540.0,-40385.22362687448,False,False,False,False,7055.466221701523,False,False,False,False
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317211067894554,146.2647294643907,0.5689581430904511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76662963861005,9.24733704396914,True,False,True,False,True,1.3180673924472828,0,,,False,False,False,False,,,False,False,False,False,-91517.0,-41177.964345837674,False,False,False,False,6976.730311287545,False,False,False,False
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3211143950685,146.44948518426358,0.6127503702529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18025873423769,9.627721854478615,True,False,True,False,True,1.8255056303919481,0,,,False,False,False,False,,,False,False,False,False,-79519.0,-41772.39900714252,False,False,False,False,7054.579453748203,False,False,False,False
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328365051037413,146.47084482637837,0.6867313216291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14839289253836,10.722468137744222,True,False,True,False,True,2.336145286562566,0,,,False,False,False,False,,,False,False,False,False,-78051.0,-42334.85793726434,False,False,False,False,6967.96581880637,False,False,False,False
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334882584386372,147.12271397121967,0.5618279280508459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761234912613304,11.452094705981004,True,False,True,False,True,2.323035719820748,1,,,False,False,False,False,,,False,False,False,False,-79966.0,-42918.286496376524,False,False,False,False,6889.6252634760385,False,False,False,False
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338796952582175,147.1745125469854,0.5873022482149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53278819963558,12.313600383389911,True,False,True,False,True,2.5611059838962476,0,,,False,False,False,False,,,False,False,False,False,-76861.0,-43444.53011658774,False,False,False,False,6830.948902801992,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3265547136133815,147.05491018753366,0.08168315841276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51866187056162,10.292925277217407,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81355.0,-44032.28933958638,False,False,False,False,6794.717136867076,False,False,False,False
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293905647913346,147.00297521407842,0.02966142511124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.218325482248346,5.766900369331701,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83699.0,-44647.27710176333,False,False,False,False,6725.713770404021,False,False,False,False
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276466170008394,147.01641745463562,0.1807237106502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752895361307495,4.801629612475253,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73812.0,-45099.443348247616,False,False,False,False,6774.72596001016,False,False,False,False
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255445282477682,147.0578041625035,0.18308550194682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903358862000665,4.195199386066406,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70997.0,-45500.955854476335,False,False,False,False,6713.334859854963,False,False,False,False
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216120628821214,147.08108015533938,0.28736295636617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796016495848136,4.195199386066406,False,False,False,False,False,0.35117358196739445,0,,,False,False,False,False,,,False,False,False,False,-69574.0,-45874.181345104604,False,False,False,False,6631.314164353335,False,False,False,False
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181026868721509,147.12714705598992,0.4435130336579621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37410190676715,4.195199386066406,False,False,True,False,True,1.4688190807736525,0,,,False,False,False,False,,,False,False,False,False,-66876.0,-46199.79093665337,False,False,False,False,6570.33254940212,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.149210773953071,147.16410045600523,0.4148013429162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69381767022273,0.16335741697970718,True,False,True,False,True,1.2963892893414624,0,,,False,False,False,False,,,False,False,False,False,-68810.0,-46550.33681360448,False,False,False,False,6498.451424605188,False,False,False,False
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1055944788028125,147.23414819659737,0.4457564761266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10290363363505,1.5900993972364716,True,False,True,False,True,1.5801970976249322,0,,,False,False,False,False,,,False,False,False,False,-65848.0,-46849.525390137744,False,False,False,False,6443.622720347742,False,False,False,False
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052640198250094,147.41866857371693,0.398075332373691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733965466635546,2.3498670671732995,True,False,True,False,True,1.4657388529293556,0,,,False,False,False,False,,,False,False,False,False,-78539.0,-47340.83507401157,False,False,False,False,6540.481282822971,False,False,False,False
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008871365922679,147.41866857371693,0.4015538190832683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15467335530254,2.986239838591345,True,False,True,False,True,1.465738852929345,0,,,False,False,False,False,,,False,False,False,False,-78539.0,-47824.52755348426,False,False,False,False,6439.078472236568,False,False,False,False
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971403086518776,147.41866857371693,0.4045802344487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435145281080544,3.543427437420661,True,False,True,False,True,1.4657388529293556,0,,,False,False,False,False,,,False,False,False,False,-78539.0,-48300.720924748064,False,False,False,False,6339.247798248404,False,False,False,False
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929804802158716,147.41866857371693,0.40799413100541726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62212656493254,4.044477337386695,True,False,True,False,True,1.4657388529293556,0,,,False,False,False,False,,,False,False,False,False,-78539.0,-48769.53145304654,False,False,False,False,6240.964886647654,False,False,False,False
