date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_647,aVWAP_OB_bull_775,aVWAP_OB_bull_641,aVWAP_OB_bull_355,aVWAP_OB_bear_866,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,50.875778200213304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6339760733451874,51.256784559492836,-2.0147428874527096,0.0,0.0,0.0,0.0,29.716110957226615,-14.38130312372217,True,False,False,True,False,0.0,0,0.8904317859314819,1.011960267585648,False,False,False,False,-0.34282825441539394,-0.3376593132125978,False,False,False,False,82748.0,86179.00185976489,True,False,False,False,3577.3858382369426,False,False,False,False
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,,,,,,,,,,,,,,,,,,,50.85947920100554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672313659976552,51.245675027593315,-1.8806456378467986,0.0,0.0,0.0,0.0,29.32629708492842,-14.719533599736238,True,False,False,True,False,0.0,0,0.8890680100755669,1.0153148614609575,False,False,False,False,-0.34282825441539394,-0.3402437838139959,False,False,False,False,83515.0,86137.69950534993,False,False,False,False,3533.813964775905,False,False,False,False
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,50.80250521779363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7108552006551174,50.834809643203464,-1.800099703600616,0.0,0.0,0.0,0.0,28.30912326007713,-15.840143441093971,False,False,False,True,False,0.0,0,0.888755261575466,1.0167368210062142,False,False,False,False,-0.34282825441539394,-0.3415360191146949,False,False,False,False,80887.0,86056.29331146853,False,False,False,False,3519.770337415038,False,False,False,False
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,50.76361390599745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733950062811302,50.8187965371963,-1.667476154450503,0.0,0.0,0.0,0.0,29.926836394648994,-15.840143441093971,True,False,False,True,False,0.0,0,0.8916094356524337,1.0109485418532898,False,False,False,False,-0.32353456306800765,-0.33253529109135127,False,False,False,False,82822.0,86006.14922912019,False,False,False,False,3495.200254664417,False,False,False,False
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,50.729028595969105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481843359105516,50.803501278814466,-1.5914148194740367,0.0,0.0,0.0,0.0,32.238198799641225,-15.840143441093971,True,False,False,True,True,0.0,0,0.8932645570875906,1.011110008927686,False,False,False,False,-0.3155982961503595,-0.3240667936208554,False,False,False,False,84620.0,85984.6585433974,False,False,False,False,3468.887072421558,False,False,False,False
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,50.67434729313122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7562906053065004,50.77629916119603,-1.5696092251183145,0.0,0.0,0.0,0.0,33.932132676042485,-15.840143441093971,True,False,False,True,True,0.0,0,0.893509329098849,1.0164747915839625,False,False,False,False,-0.31174586319133635,-0.3179063284060959,False,False,False,False,87548.0,86008.89639543774,False,False,False,False,3460.501226337503,False,False,False,False
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,,,,,,,,,,,,,,,,,,,50.646669845534326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7512544755418684,50.76218036013377,-1.5618985442222395,0.0,0.0,0.0,0.0,35.18881695582424,-20.161023115102214,True,False,False,True,True,0.0,0,0.8958871448440295,1.0164911583548586,False,False,False,False,-0.30628670408309067,-0.3120965162445933,False,False,False,False,89077.0,86056.4638931829,False,False,False,False,3430.5554708904097,False,False,False,False
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,50.62709178476894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74055195663702,50.75147708541557,-1.5750393182519322,0.0,0.0,0.0,0.0,35.85652583262538,-19.239985433756768,True,False,False,True,True,0.0,0,0.8946114915153319,1.015778505507592,False,False,False,False,-0.31154335258941707,-0.3118199344170052,False,False,False,False,87997.0,86086.54972429633,False,False,False,False,3394.1127504114884,False,False,False,False
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,,,,,,,,,,,,,,,,,,,50.58054057470536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727200941069972,50.72701733686112,-1.5389468644046762,0.0,0.0,0.0,0.0,37.26462682685758,-17.60670365338415,True,False,False,True,True,0.0,0,0.896096155756432,1.0162908512963151,False,False,False,False,-0.3052776976646042,-0.3085488160408047,False,False,False,False,90659.0,86157.44042624523,False,False,False,False,3382.762165133791,False,False,False,False
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,,,,,,,,,,,,,,,,,,,50.552263848351565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713411572238964,50.45295144299133,-1.386797152886888,0.0,0.0,0.0,0.0,39.80446352889999,-14.981881699206447,True,False,False,True,True,0.0,0,0.8949335956714215,1.0080668962124943,False,False,False,False,-0.27706235530007634,-0.2928055856704405,False,False,False,False,92432.0,86254.72041963678,False,False,False,False,3357.80461218598,False,False,False,False
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,,,,,,,,,,,,,,,,,,,50.54201219085967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.687994552024181,50.44895103608057,-1.3500589252860682,0.0,0.0,0.0,0.0,42.75197015952484,-12.083281361153233,True,False,False,True,True,0.0,0,0.8980515646526274,1.0152529029718564,False,False,False,False,-0.28044067263048944,-0.28662312915046495,False,False,False,False,93084.0,86360.6007232083,False,False,False,False,3315.8541530823213,False,False,False,False
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,50.52497334836405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608633649337974,50.44087435976212,-1.4021292520801583,0.0,0.0,0.0,0.0,43.72743956463488,-11.043248862972924,True,False,False,True,True,0.0,0,0.8989272709378996,1.0144670800118103,False,False,False,False,-0.2808385308115299,-0.2837308299809974,False,False,False,False,92004.0,86448.09528563918,False,False,False,False,3281.1897476081767,False,False,False,False
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,,,,,,,,,,,,,,,,,,,50.48572861588458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6407894448236218,50.42512658300087,-1.3462362892920139,0.0,0.0,0.0,0.0,46.02171449562928,-8.746253508408671,True,False,False,True,True,0.0,0,0.8966126656848306,1.014825724104075,False,False,False,False,-0.2794464053099803,-0.2815886176454888,False,False,False,False,94574.0,86574.07830446647,False,False,False,False,3270.1635499708404,False,False,False,False
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,50.45817402438043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615517782441983,50.41412085624174,-1.3626827086276156,0.0,0.0,0.0,0.0,47.338559040434355,-7.368633626837891,True,False,False,False,True,0.0,0,0.9006778661951075,1.0136555653797037,False,False,False,False,-0.27369019399124955,-0.2776394058183692,False,False,False,False,92715.0,86669.28639276931,False,False,False,False,3248.2850453201295,False,False,False,False
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,,,,,,,,,,,,,,,,,,,50.291323919945135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5867269433164437,50.33162407305869,-1.369152659197176,0.0,0.0,0.0,0.0,47.536658832175945,-6.963159892049511,True,False,False,False,True,0.0,0,0.8979611840815525,1.0137227994510885,False,False,False,False,-0.28103749239043785,-0.27933844910440353,False,False,False,False,81096.0,86582.87885179614,False,False,False,False,3378.0635717492746,False,False,False,False
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,,,,,,,,,,,,,,,,,,,50.27323504095409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5535455866428176,50.319660983971225,-1.5584844088110987,0.0,0.0,0.0,0.0,43.576225455691755,-6.963159892049511,True,False,False,True,False,0.0,0,0.8919497712450108,1.017034945974886,False,False,False,False,-0.3099241571533513,-0.2946313031288774,False,False,False,False,79903.0,86479.31483858998,False,False,False,False,3344.1866171485103,False,False,False,False
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,50.24931218671984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5230369730876934,50.30428564441864,-1.5236739236975994,0.0,0.0,0.0,0.0,42.46644966779855,-2.9694167539485576,True,False,False,True,False,0.0,0,0.8908280007756445,1.0161915842544118,False,False,False,False,-0.312150958742578,-0.30339113093572767,False,False,False,False,81507.0,86402.22468605371,False,False,False,False,3317.2069796733394,False,False,False,False
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,50.228242653559015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4938513523398917,50.29117920949932,-1.540259889947039,0.0,0.0,0.0,0.0,41.637446818155716,-3.9102551648625195,True,False,False,True,False,0.0,0,0.8928984947896562,1.013701273639522,False,False,False,False,-0.30770033042723083,-0.3055457306814793,False,False,False,False,80065.0,86303.97314053349,False,False,False,False,3288.1340032442954,False,False,False,False
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,50.19030754493819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461815987224653,50.26695488321389,-1.6113937450240021,0.0,0.0,0.0,0.0,39.74102101062532,-5.866705071532671,True,False,False,True,False,0.0,0,0.892774788624135,1.0147963105303617,False,False,False,False,-0.3113408667417572,-0.30844329871161824,False,False,False,False,77483.0,86167.21386703684,False,False,False,False,3277.1861892405077,False,False,False,False
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,50.155699427240705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4253045355356972,50.00552835435711,-1.4433355906720875,0.0,0.0,0.0,0.0,41.3424776972621,-5.866705071532671,True,False,False,True,False,0.0,0,0.891499522445081,1.0148997134670492,False,False,False,False,-0.31580130629736,-0.31212230250448914,False,False,False,False,79904.0,86070.10977607503,False,False,False,False,3263.9119847561587,False,False,False,False
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,,,,,,,,,,,,,,,,,,,50.06177776959568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386967335985768,49.95188160467385,-1.5047887545518,0.0,0.0,0.0,0.0,40.97725637228024,-5.866705071532671,True,False,False,True,False,0.0,0,0.8944962864216337,1.0149495334222056,False,False,False,False,-0.3103288080779298,-0.31122555529120943,False,False,False,False,73109.0,85869.16233768627,False,False,False,False,3318.6575353800945,False,False,False,False
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,50.016736926250786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344967895821254,49.92728367338119,-1.4913993831699655,0.0,0.0,0.0,0.0,41.725657142342726,-5.866705071532671,True,False,False,True,True,0.0,0,0.8943775481179479,1.0141272399734524,False,False,False,False,-0.3099241571533519,-0.31057485622228065,False,False,False,False,76518.0,85724.18307663687,False,False,False,False,3320.0581937462944,False,False,False,False
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,49.94805035447346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902115976830797,49.89476601495441,-1.4211638864492417,0.0,0.0,0.0,0.0,44.94779235996161,-9.051927035752108,True,False,False,True,True,0.0,0,0.8969227864829146,1.0117991315839159,False,False,False,False,-0.30064399003744474,-0.3056094231298627,False,False,False,False,82118.0,85668.27326149521,False,False,False,False,3355.4061287269715,False,False,False,False
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,49.92779784067066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2255700089785497,49.88438060284117,-1.5408998993543785,0.0,0.0,0.0,0.0,44.95787743511059,-8.904987159427314,True,False,False,True,True,0.0,0,0.896581277973526,1.0196171793162558,False,False,False,False,-0.29803048368077384,-0.3018199534053183,False,False,False,False,80443.0,85587.2612729449,False,False,False,False,3329.353320529654,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,49.90113880803054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1571587043320632,49.86934051232639,-1.5874309597386307,0.0,0.0,0.0,0.0,44.85167053214262,-8.77971309615804,True,False,False,True,True,0.0,0,0.8915960788046062,1.0206528980679552,False,False,False,False,-0.3101264703123605,-0.3059732118588394,False,False,False,False,78274.0,85473.87737724034,False,False,False,False,3311.363346567954,False,False,False,False
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,49.88110654386941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087886150290883,49.860141263021305,-1.4632700459245178,0.0,0.0,0.0,0.0,49.09442837978561,-4.6678278697554845,True,False,False,False,True,0.0,0,0.8918330652029903,1.0161824548121514,False,False,False,False,-0.29702634286198565,-0.30149977736041256,False,False,False,False,80043.0,85389.67772798079,False,False,False,False,3287.450736543645,False,False,False,False
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,49.84172168040286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0150279277343657,49.661498510947425,-1.434966965544012,0.0,0.0,0.0,0.0,51.44445822631407,-2.48606923549211,True,False,True,False,True,0.0,0,0.8968779564806052,1.016556291390729,False,False,False,False,-0.28442317276981255,-0.29296147506511255,False,False,False,False,76393.0,85250.19435235317,False,False,False,False,3293.0716553569214,False,False,False,False
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,49.81720195117833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9458532091891232,49.64723360067062,-1.5762923874143608,0.0,0.0,0.0,0.0,50.538348442821714,-2.48606923549211,True,False,False,False,True,0.0,0,0.895194854332198,1.0183503594400307,False,False,False,False,-0.2916139691943732,-0.29228772212974286,False,False,False,False,74163.0,85078.29986627016,False,False,False,False,3276.589924266116,False,False,False,False
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,49.779810257000555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8879184399851412,49.62182914688385,-1.7250899604060639,0.0,0.0,0.0,0.0,47.59564739522523,-2.48606923549211,True,False,False,True,False,0.0,1,0.889468690702087,1.0270398481973437,False,False,False,False,-0.30406768520147287,-0.29817770366560786,False,False,False,False,70878.0,84858.140178421,False,False,False,False,3276.720313037184,False,False,False,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,49.74220978856268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8234297205940884,49.59497005831386,-1.81798619429863,0.0,0.0,0.0,0.0,44.797055969814664,-0.8516198792553524,True,False,False,True,False,0.0,1,0.8736696886085926,1.057351202207332,False,False,False,False,-0.3196633118375409,-0.30892050775157437,False,False,False,False,67653.0,84591.39381906563,False,False,False,False,3275.9184477187778,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,49.72464559141219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8027320057858214,49.582674940402924,-1.8958308442042338,0.0,0.0,0.0,0.0,41.83478941762975,-3.5521836839077636,True,False,False,True,False,0.0,0,0.8618264659270995,1.0533874801901746,False,False,False,False,-0.32129217685635436,-0.3151063423039644,False,False,False,False,66145.0,84305.40321721965,False,False,False,False,3248.5088593820524,False,False,False,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,49.70783551355787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796924979858935,49.569529286161,-2.011318972357308,0.0,0.0,0.0,0.0,38.35627863701972,-6.69987470397448,False,False,False,True,False,0.0,0,0.8610444177671066,1.0581232492997201,False,False,False,False,-0.3370560457813846,-0.3260811940426745,False,False,False,False,64762.0,84002.40471772787,False,False,False,False,3219.586241407137,False,False,False,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,49.687953278684034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7568543551544344,49.554431680572556,-2.0174874884611524,0.0,0.0,0.0,0.0,36.40072427144869,-8.445902852600923,False,True,False,True,False,0.0,0,0.8529854490717509,1.059006522829905,False,False,False,False,-0.33932109926127674,-0.3327011466519756,False,False,False,False,66409.0,83729.63875311194,False,False,False,False,3195.2050593698173,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,49.64575385091255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389735426342334,49.2741693975072,-2.210596828105834,0.0,0.0,0.0,0.0,31.39886645690707,-13.01961302188186,False,True,False,True,False,0.0,0,0.8442186266771899,1.0595895816890295,False,False,False,False,-0.34282825441539394,-0.3377647005336848,False,False,False,False,63501.0,83416.01644686214,False,False,False,False,3190.752267751681,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,49.61710503169355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200299520752265,49.251388836061736,-2.3030929381679064,0.0,0.0,0.0,0.0,27.459098539093343,-16.51465047579582,False,True,False,True,False,0.0,0,0.8513419827671583,1.061404377537883,False,False,False,False,-0.3261627478232109,-0.3319637241784479,False,False,False,False,61447.0,83075.41154070923,False,False,False,False,3173.128201584988,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,49.56510100216805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043010693932577,49.21193893852852,-2.195585630806812,0.0,0.0,0.0,0.0,27.7632338455876,-16.51465047579582,False,True,False,True,False,0.0,0,0.8466220936034325,1.069154774972558,False,False,False,False,-0.3267216191980137,-0.3293426716882308,False,False,False,False,65297.0,82799.77725325637,False,False,False,False,3183.622337994523,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,49.53756465530968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6870095002856136,49.19180401798536,-2.2624674119139048,0.0,0.0,0.0,0.0,27.38953019895193,-16.669512909652752,False,True,False,True,False,0.0,0,0.8488697739547906,1.0614122824564916,False,False,False,False,-0.31984251414195985,-0.32459259291509535,False,False,False,False,63204.0,82495.96675320588,False,False,False,False,3166.7134645372435,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,49.52145880123676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6754520030171778,49.17836997729884,-2.371521219434244,0.0,0.0,0.0,0.0,26.16973789719559,-18.10690670927734,False,True,False,True,False,0.0,0,0.838424437299035,1.073754019292605,False,False,False,False,-0.33325647588391955,-0.3289245343995074,False,False,False,False,62018.0,82178.47889656703,False,False,False,False,3136.004728652945,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,49.46051859846709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652247031243242,49.125543696860994,-2.427326919657551,0.0,0.0,0.0,0.0,24.873090255007956,-19.642088761622972,False,True,False,True,False,0.0,0,0.8274024929634094,1.0805186972255734,False,False,False,False,-0.34282825441539394,-0.33587639440745065,False,False,False,False,57604.0,81797.47922375205,False,False,False,False,3155.818608828868,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,49.44577870359408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614077339428786,49.118188289798155,-2.080562193498487,0.0,0.0,0.0,0.0,32.56058976778894,-23.320926305022347,False,True,False,True,True,0.0,0,0.8266759637414083,1.077696981771093,False,False,False,False,-0.2977711898239918,-0.3168237921157212,False,False,False,False,58872.0,81442.04543733729,False,False,False,False,3126.55010326563,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,49.425533696898356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713340805801421,49.10910219579844,-2.0677348222466243,0.0,0.0,0.0,0.0,38.63041643659847,-17.87670651742434,False,False,False,True,True,0.0,0,0.8296333500753387,1.0821697639377204,False,False,False,False,-0.2894117783659613,-0.30311778524084126,False,False,False,False,60684.0,81120.2152755181,False,False,False,False,3106.1694815095734,False,False,False,False
