date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bull_501,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.18238639435488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632402480592688,-15.734531952237944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41379.0,-4700.314074505948,False,False,False,False,10376.770918922006,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.18855250469893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188963981060784,-15.734531952237944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29759.0,-5088.82083304074,False,False,False,False,10396.045788396084,False,False,False,False
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,75.13573682537063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.430242252555132,-15.734531952237944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35123.0,-5554.467021675767,False,False,False,False,10318.0295746225,False,False,False,False
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.97096219807872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44963800911154,-15.734531952237944,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18342.0,-5752.723346921103,False,False,False,False,10418.230666488816,False,False,False,False
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.99528300679728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7337696232425,-18.931238818282768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11264.0,-5838.169496581241,False,False,False,False,10366.444144527748,False,False,False,False
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.98646402574609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19224418004331,-15.508947908832319,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19007.0,-6042.337411362927,False,False,False,False,10325.77059189941,False,False,False,False
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.97696947849326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11317907549704,-14.39521635367317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22035.0,-6290.285668551099,False,False,False,False,10212.626861792443,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.95444296536307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51671315662298,-13.608310001281545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25660.0,-6590.591317100693,False,False,False,False,10110.493111997212,False,False,False,False
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.92836108192552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401183924402496,-13.608310001281545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29356.0,-6943.543389703783,False,False,False,False,10011.043606384852,False,False,False,False
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.81065831568225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76110351452817,-13.608310001281545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40516.0,-7464.046592964189,False,False,False,False,10028.856883805242,False,False,False,False
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.80334873182949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45499418038372,-12.656720488392168,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-34627.0,-7885.177653538387,False,False,False,False,9964.673056149346,False,False,False,False
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.79781929731918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16759107656007,-8.92869031551556,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-31651.0,-8253.640015499032,False,False,False,False,9856.32153589897,False,False,False,False
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.79718586126728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85265321782377,-5.358405835607044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24863.0,-8511.149472623078,False,False,False,False,9808.750659373403,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.83058506154809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68291392831997,-0.8361865372905513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16110.0,-8628.96110870644,False,False,False,False,9792.382432096296,False,False,False,False
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.84978262804589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08252974823492,-0.4129147845376835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32077.0,-8992.496595393162,False,False,False,False,9888.112937025035,False,False,False,False
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,74.89946943503581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752929359079374,1.3654024435494918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2225.0,-8818.581919495593,False,False,False,False,10266.622813970384,False,False,False,False
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.00757763195652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20970027734254,5.701064621642885,True,False,True,False,True,5.919966641502828,0,,,False,False,False,False,,,False,False,False,False,18639.0,-8392.88297500729,False,False,False,False,10361.930987397198,False,False,False,False
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,75.06913779968615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47725434053848,7.9246991110385565,True,False,True,False,True,5.156285997451835,0,,,False,False,False,False,,,False,False,False,False,9560.0,-8114.543704076944,False,False,False,False,10342.040584491815,False,False,False,False
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4938517497135924,75.24831638423204,1.131456036266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28478977563213,10.685474684570671,True,False,True,False,True,7.931170826157363,0,,,False,False,False,False,,,False,False,False,False,36497.0,-7422.891863703658,False,False,False,False,10599.326776980313,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5173928079561887,75.30450729076254,1.2058081280139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44379149068946,12.862622520365342,True,False,True,False,True,8.558129888536197,0,,,False,False,False,False,,,False,False,False,False,44972.0,-6610.567958840035,False,False,False,False,10566.391478112402,False,False,False,False
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542769988853929,75.3614243688974,1.2225154633446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03125128719915,14.566196613308932,True,False,True,False,True,8.861885132270977,0,,,False,False,False,False,,,False,False,False,False,52926.0,-5687.520393586701,False,False,False,False,10525.889284653294,False,False,False,False
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560426349280542,75.44664171660088,1.0226258935879389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70357908308341,14.566196613308932,True,False,True,False,True,7.660545517612984,0,,,False,False,False,False,,,False,False,False,False,38719.0,-4999.047209190007,False,False,False,False,10582.960768612158,False,False,False,False
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654294706204904,75.66919345335133,2.183558040145244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94017063843873,17.89029598198735,True,False,True,False,True,15.020903164892637,0,,,False,False,False,False,,,False,False,False,False,57128.0,-4035.8371749389994,False,False,False,False,10704.294710184062,False,False,False,False
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7636915627569656,76.01793933849648,2.2115567250226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55986937976635,20.563640252193608,True,False,True,False,True,16.30138617894134,0,,,False,False,False,False,,,False,False,False,False,87545.0,-2615.9792342422706,False,False,False,False,11009.918048010666,False,False,False,False
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8647724356583875,76.1073033582932,2.0848764695455286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1441118512063,22.26364078007481,True,False,True,False,True,16.15208515332275,0,,,False,False,False,False,,,False,False,False,False,79365.0,-1344.9563003780495,False,False,False,False,10966.043349591897,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971803297299102,76.1828247770165,2.11560947815676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50934480395118,23.801654436512862,True,False,True,False,True,16.908167371506167,0,,,False,False,False,False,,,False,False,False,False,86449.0,16.190308930137235,False,False,False,False,10905.856630993572,False,False,False,False
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0727756284934054,76.27754223395242,2.0185195783685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42796115246118,24.967296415233022,True,False,True,False,True,16.92768901473768,0,,,False,False,False,False,,,False,False,False,False,95147.0,1491.0865832102902,False,False,False,False,10871.62629562933,False,False,False,False
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571339394634004,76.51872063158442,1.764663607956559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42230586738916,24.967296415233022,True,False,True,False,True,15.714532892891487,0,,,False,False,False,False,,,False,False,False,False,70645.0,2563.2402795946264,False,False,False,False,11082.949918952907,False,False,False,False
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277211223800715,77.67517854982934,1.786525509143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23412000997232,25.352232390881255,True,False,True,False,True,18.522657740013653,0,,,False,False,False,False,,,False,False,False,False,91830.0,3947.2210504536242,False,False,False,False,11239.570850442009,False,False,False,False
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360763198929561,77.97162334261245,1.3563516343071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1383012727358,25.352232390881255,True,False,True,False,False,15.485559266616384,0,,,False,False,False,False,,,False,False,False,False,47120.0,4616.566460524111,False,False,False,False,11758.492232605699,False,False,False,False
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4372750206475398,78.13511847344458,1.2436832958888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65639240560543,29.463998271469535,True,False,True,False,False,15.127171690290002,0,,,False,False,False,False,,,False,False,False,False,16948.0,4807.751476640016,False,False,False,False,12043.972973185453,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5233556537856123,78.21603270723124,1.3336624952181713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78194513182035,28.48803002243369,True,False,True,False,False,16.12846901912755,0,,,False,False,False,False,,,False,False,False,False,30578.0,5207.290213436296,False,False,False,False,12068.562539492656,False,False,False,False
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60764587837883,78.30886061401335,1.2975606652641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31773030283486,27.81701985656173,True,False,True,False,False,16.27729650134651,0,,,False,False,False,False,,,False,False,False,False,46059.0,5840.650055088446,False,False,False,False,12121.468546632304,False,False,False,False
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672331905155305,78.47820896576715,1.0447832966422967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25165371182227,24.745230326893974,True,False,True,False,False,14.206251531845048,0,,,False,False,False,False,,,False,False,False,False,11926.0,5934.996565862268,False,False,False,False,12462.732600172889,False,False,False,False
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.735775505919835,78.52673221813858,1.039481032976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42009575976371,22.91342882469911,True,False,True,False,False,14.403705825812,0,,,False,False,False,False,,,False,False,False,False,22759.0,6195.833828407039,False,False,False,False,12437.465428077185,False,False,False,False
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801788434052751,78.60130012688293,1.0688916397131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79723708318463,22.17296682109327,True,False,True,False,False,14.93802135311423,0,,,False,False,False,False,,,False,False,False,False,39284.0,6708.8286527728205,False,False,False,False,12500.838057099243,False,False,False,False
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8614564446428554,78.63893627175328,0.9934240572798976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47390411305308,20.731671829161414,True,False,True,False,False,14.339085135779602,0,,,False,False,False,False,,,False,False,False,False,30960.0,7084.81580544301,False,False,False,False,12436.080877919409,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9222717918330154,78.66895722544845,1.016258685298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09573968474643,20.1455174410889,True,False,True,False,False,14.727103373243317,0,,,False,False,False,False,,,False,False,False,False,37656.0,7558.787653420637,False,False,False,False,12347.087375936162,False,False,False,False
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991701947971743,78.71230056479014,1.1230045463408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27215759702693,20.1455174410889,True,False,True,False,False,15.884650348325778,0,,,False,False,False,False,,,False,False,False,False,46242.0,8158.5273797241925,False,False,False,False,12288.775943751105,False,False,False,False
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0617096231836936,78.9171107948064,1.0950780872678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48121548782669,20.1455174410889,True,False,True,False,True,16.24712261822109,0,,,False,False,False,False,,,False,False,False,False,84491.0,9341.976567635445,False,False,False,False,12691.260037646436,False,False,False,False
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155323014081013,79.84069179470417,1.13452268074482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69618044920719,17.893362575947876,True,False,True,False,True,18.71236426759035,0,,,False,False,False,False,,,False,False,False,False,109921.0,10901.341272013191,False,False,False,False,12888.759882024011,False,False,False,False
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254105836538206,79.91051250925145,1.1846173283853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45826763138032,20.481391471741674,True,False,True,False,True,19.501113024247093,0,,,False,False,False,False,,,False,False,False,False,123498.0,12647.025903454847,False,False,False,False,12899.430271449995,False,False,False,False
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341861303240413,79.95705597656038,1.0900725962635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72327324112884,20.767574263618116,True,False,True,False,True,18.619974125883274,0,,,False,False,False,False,,,False,False,False,False,114500.0,14226.141780920663,False,False,False,False,12838.942980419763,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406539752980171,79.99170080556073,0.8608339892710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18393840794738,24.42178951311395,True,False,True,False,False,15.618908900595788,0,,,False,False,False,False,,,False,False,False,False,102115.0,15588.759737805614,False,False,False,False,12831.90510475434,False,False,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480345745587047,80.03035057036462,0.9730609370782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76378168716526,23.15471178190313,True,False,True,False,False,16.889604336375136,0,,,False,False,False,False,,,False,False,False,False,111963.0,17082.934005436535,False,False,False,False,12785.643010106985,False,False,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558994327620866,80.3509308957347,0.9671144088846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70909338129354,23.02782565615469,True,False,True,False,False,17.655388159486563,0,,,False,False,False,False,,,False,False,False,False,183331.0,19660.423400701082,False,False,False,False,13693.896606849512,False,False,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602641378345439,80.36865160250261,0.5814809752697891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02889422519006,16.79669051994601,False,False,True,False,False,12.219125784718365,0,,,False,False,False,False,,,False,False,False,False,174109.0,22054.97497588401,False,False,False,False,13624.564876510758,False,False,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65196081684287,80.3899613346938,0.666393976080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913156784480904,14.089215944250213,False,True,True,False,False,13.17948162706898,0,,,False,False,False,False,,,False,False,False,False,184652.0,24575.859084785032,False,False,False,False,13576.788676874932,False,False,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7080605386970085,80.41422373164826,0.7595009110357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25455694794982,13.55072195859001,False,True,True,False,False,14.245023687477328,0,,,False,False,False,False,,,False,False,False,False,193442.0,27193.938788896892,False,False,False,False,13502.574898938887,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7627432259188565,80.4315640555975,0.7628872210933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.030085920793454,13.213719178281032,False,True,True,False,False,14.404884037424914,0,,,False,False,False,False,,,False,False,False,False,199094.0,29859.05601697601,False,False,False,False,13380.860559420455,False,False,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8188574044771855,80.46120763709622,0.8028443338682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673570340923355,13.213719178281032,False,True,True,False,False,14.974332515294105,0,,,False,False,False,False,,,False,False,False,False,207779.0,32617.50476089886,False,False,False,False,13308.056519739517,False,False,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862628260889732,80.58327790595615,0.7149882548101061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895134679918414,12.605238636720294,False,True,True,False,False,14.103760578072738,0,,,False,False,False,False,,,False,False,False,False,167055.0,34701.807012667865,False,False,False,False,13733.109907030377,False,False,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904039315054835,80.58327790595615,0.7089506977178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37617757258179,11.784325344001083,False,True,True,False,False,14.103760578072738,0,,,False,False,False,False,,,False,False,False,False,167055.0,36753.794500843556,False,False,False,False,13520.19347436324,False,False,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9416755392412215,80.58327790595615,0.7035512684788063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0302061676907,11.10337321009748,False,True,True,False,False,14.103760578072748,0,,,False,False,False,False,,,False,False,False,False,167055.0,38773.96822951265,False,False,False,False,13310.578071659933,False,False,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982765253106696,80.58327790595615,0.6977495261042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79955856442998,10.518476018898554,False,True,True,False,False,14.103760578072759,0,,,False,False,False,False,,,False,False,False,False,167055.0,40762.821435256636,False,False,False,False,13104.212520161329,False,False,False,False
