date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_828,aVWAP_OB_bull_702,aVWAP_OB_bull_618,aVWAP_OB_bull_438,aVWAP_OB_bull_251,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,263.32936367194674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33555062427581,19.60948361545114,True,False,True,False,False,6.695663495529203,0,,,False,False,False,False,,,False,False,False,False,-15901.0,-2244.9361041948086,False,False,False,False,2891.3420422009785,False,False,False,False
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,263.3851939312638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29335855469431,19.234469949200445,True,False,True,False,False,11.551045883673186,0,,,False,False,False,False,,,False,False,False,False,-13314.0,-2416.5494979282225,False,False,False,False,2886.6235609265445,False,False,False,False
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,263.76393516465265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59181591267378,19.234469949200445,True,False,True,False,False,13.6796764334308,0,,,False,False,False,False,,,False,False,False,False,-7251.0,-2491.5022188905755,False,False,False,False,2935.8697072687687,False,False,False,False
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,264.2952557993326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49487674017918,19.234469949200445,True,False,True,False,True,15.42488379043909,0,,,False,False,False,False,,,False,False,False,False,663.0,-2442.595207744985,False,False,False,False,3013.0500218847565,False,False,False,False
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.3073892923453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70943407014587,19.234469949200445,True,False,True,False,True,19.105509723254162,0,,,False,False,False,False,,,False,False,False,False,9848.0,-2252.0433440590164,False,False,False,False,3108.7391688322796,False,False,False,False
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.42430962448486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14950383605583,19.234469949200445,True,False,True,False,True,17.124918463065853,0,,,False,False,False,False,,,False,False,False,False,3544.0,-2162.1822069418226,False,False,False,False,3158.278096447283,False,False,False,False
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.28477901759857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03724524807198,19.234469949200445,True,False,True,False,False,11.476599423567496,0,,,False,False,False,False,,,False,False,False,False,-2465.0,-2166.8770564466004,False,False,False,False,3202.475335262054,False,False,False,False
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.11994401288916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.883654753302864,16.929112940424147,True,False,True,False,False,9.471138389189186,0,,,False,False,False,False,,,False,False,False,False,-7226.0,-2245.3130710753353,False,False,False,False,3226.6385083587666,False,False,False,False
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.00591406638114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.166257786193064,14.3557265545207,True,False,True,False,False,9.53169527247766,0,,,False,False,False,False,,,False,False,False,False,-2984.0,-2256.765581601299,False,False,False,False,3242.380546988863,False,False,False,False
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,267.97924884079447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88067638498133,13.94329131466909,False,False,True,False,False,11.284119714610554,0,,,False,False,False,False,,,False,False,False,False,6529.0,-2120.552161731511,False,False,False,False,3339.599453237098,False,False,False,False
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.1017019644059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89464227187588,13.94329131466909,False,False,True,False,False,12.72745474708557,0,,,False,False,False,False,,,False,False,False,False,12650.0,-1891.5513530224953,False,False,False,False,3382.7219423341967,False,False,False,False
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.24664971836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90823177063772,13.94329131466909,False,False,True,False,False,13.12713734768527,0,,,False,False,False,False,,,False,False,False,False,17933.0,-1584.193967704317,False,False,False,False,3412.1836176468446,False,False,False,False
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.3363289601609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.117702485737325,13.94329131466909,True,False,True,False,True,13.731450531601535,0,,,False,False,False,False,,,False,False,False,False,20868.0,-1236.097937197273,False,False,False,False,3404.785422024413,False,False,False,False
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.408691907091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.967025624720435,13.94329131466909,False,False,True,False,True,12.855849098008662,0,,,False,False,False,False,,,False,False,False,False,17858.0,-940.0654110391756,False,False,False,False,3398.66471780698,False,False,False,False
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.4551424293817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779376143509694,13.94329131466909,False,False,True,False,True,13.763504394698096,0,,,False,False,False,False,,,False,False,False,False,19670.0,-620.5295131936069,False,False,False,False,3374.0652648177247,False,False,False,False
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,268.7607412299637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46016515419951,13.94329131466909,True,False,True,False,True,14.940763244797061,0,,,False,False,False,False,,,False,False,False,False,27761.0,-180.50579981076032,False,False,False,False,3447.196035905822,False,False,False,False
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.47844364495245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61861432900733,7.694004740439119,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23001.0,178.89739088398014,False,False,False,False,3467.5495857367396,False,False,False,False
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,268.3352100751317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55629208817734,1.6193638241096764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25494.0,571.379601878027,False,False,False,False,3452.440289833844,False,False,False,False
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.666960670821775,268.2329155878827,-0.49862204229527124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510266185693524,0.16753369011730257,False,True,False,True,False,1.7405181336506992,0,,,False,False,False,False,,,False,False,False,False,27798.0,993.4977475853443,False,False,False,False,3434.6350140224663,False,False,False,False
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6585229258261895,268.1715306345839,-0.5564428906014098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82449281195723,-1.2356677545877943,False,True,False,True,False,1.2208722214661023,0,,,False,False,False,False,,,False,False,False,False,26247.0,1385.0249142894475,False,False,False,False,3405.4313703942107,False,False,False,False
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66870964045122,268.0987195407008,-0.3258331137640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44823743287776,-1.2356677545877943,False,True,False,True,False,2.9046344425924353,0,,,False,False,False,False,,,False,False,False,False,28447.0,1804.5904194942623,False,False,False,False,3386.7425119384866,False,False,False,False
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671231063919008,267.9800243591085,-0.4927532918265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.792822003596456,-1.534387526424517,False,True,False,True,False,1.4301932442107237,0,,,False,False,False,False,,,False,False,False,False,24925.0,2163.0463819827232,False,False,False,False,3388.8395272572693,False,False,False,False
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068937766811977,266.8413330982665,-3.259578132631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48828971471495,-9.424290770215286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18641.0,2418.51853109927,False,False,False,False,3433.7257361370016,False,False,False,False
2025-04-04 15:00:00+00:00,241.68,246.44,241.57,242.64,3524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370945936623526,266.29230869781406,-2.8255240061142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47623766634195,-13.053271805495712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22165.0,2724.665530617111,False,False,False,False,3435.1253371271255,False,False,False,False
2025-04-04 16:00:00+00:00,242.84,242.915,239.62,239.62,1552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749950994972172,266.03204270462936,-3.0185360717798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217093858952943,-16.040155404893056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20613.0,3002.004049522272,False,False,False,False,3405.92959546624,False,False,False,False
2025-04-04 17:00:00+00:00,239.62,242.28,238.49,241.77,1594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025990524865131,265.77238282935355,-2.6592519417376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688854925823406,-16.651033941041142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22207.0,3299.7559247234767,False,False,False,False,3377.837663753585,False,False,False,False
2025-04-04 18:00:00+00:00,242.21,242.21,238.1,238.375,1843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.361042610561979,265.46514032924813,-2.8939234074933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52873352401582,-18.054436993925254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20364.0,3564.317848371175,False,False,False,False,3354.041730982211,False,False,False,False
2025-04-04 19:00:00+00:00,238.41,241.88,238.06,238.48,10300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.640602193257898,263.88502156538465,-2.635211064216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84379709713565,-19.12325321408874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30664.0,3984.467959249141,False,False,False,False,3461.731006470859,False,False,False,False
2025-04-07 14:00:00+00:00,225.325,234.87,220.595,223.84,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490605758066195,263.28410151005306,-3.759945080361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.775513837784796,-22.41170920275686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27856.0,4354.569231198767,False,False,False,False,3451.5956420294506,False,False,False,False
2025-04-07 15:00:00+00:00,223.76,226.5,217.6,218.38,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49264874714379,262.3657584507106,-3.827295118685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107313567054305,-25.226511071555684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23963.0,4658.575909784832,False,False,False,False,3458.4391204475983,False,False,False,False
2025-04-07 16:00:00+00:00,218.38,220.66,216.01,217.095,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.438926653022754,261.6066320838554,-3.5784142253977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18938747905811,-27.313116587971592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20818.0,4909.109616609874,False,False,False,False,3453.5795992003486,False,False,False,False
2025-04-07 17:00:00+00:00,218.44,222.65,218.0,222.01,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113047344445086,261.3012483227671,-2.9963476292496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51280829162677,-27.313116587971592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22214.0,5177.402490770961,False,False,False,False,3421.6791402980175,False,False,False,False
2025-04-07 18:00:00+00:00,222.01,223.225,219.89,221.0,2409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.772721765789019,260.7924474732683,-2.889221763857264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847816060989413,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19805.0,5404.186948278388,False,False,False,False,3405.9786885104513,False,False,False,False
2025-04-07 19:00:00+00:00,221.0,223.52,219.32,220.41,12011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399130987604737,258.4408689143645,-2.6411919543688276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603566299648385,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7794.0,5441.238313421358,False,False,False,False,3539.38987163432,False,False,False,False
2025-04-08 14:00:00+00:00,226.755,227.18,220.95,221.89,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.93374350617115,257.4396736379764,-2.3804931177026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354878511326753,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13815.0,5571.064076003972,False,False,False,False,3577.8644472678966,False,False,False,False
2025-04-08 15:00:00+00:00,221.915,222.75,217.78,218.33,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.54815192314592,257.14975670306796,-2.496744107914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.530635486446243,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12180.0,5673.528198856624,False,False,False,False,3547.7425178528906,False,False,False,False
2025-04-08 16:00:00+00:00,218.33,218.33,212.47,212.96,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286805258322566,256.9479274208231,-2.700832159722989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401745407826347,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11164.0,5758.6517926728,False,False,False,False,3508.490695870675,False,False,False,False
2025-04-08 17:00:00+00:00,212.96,212.96,209.03,211.425,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.044917292921184,256.7463631662582,-2.6589371123015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33064097234754,-27.313116587971592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10217.0,5827.7734703057795,False,False,False,False,3468.7776618261682,False,False,False,False
2025-04-08 18:00:00+00:00,211.425,212.875,210.09,210.695,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.775907917158,256.2314851770695,-2.561696729600849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45887940734613,-27.313116587971592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7751.0,5857.590935882435,False,False,False,False,3453.230721332739,False,False,False,False
2025-04-08 19:00:00+00:00,210.61,210.61,207.67,209.41,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.50104986380677,255.04276274661504,-2.4664958519940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.588447516146527,-27.37556372319612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2075.0,5798.946115171079,False,False,False,False,3487.6922605368823,False,False,False,False
2025-04-09 14:00:00+00:00,208.57,209.29,196.535,198.12,8958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.56455303247079,252.98874484125952,-2.804497743965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.176133770798693,-29.881193285228264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6883.0,5602.326795556024,False,False,False,False,3572.5032332417363,False,False,False,False
2025-04-09 15:00:00+00:00,196.53,201.565,196.53,197.99,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.551727704712576,241.47189208041974,-2.115729281020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552001860644733,-31.56034104480371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10503.0,5352.631806477636,True,False,False,False,3573.2396172224844,True,False,False,False
2025-04-09 16:00:00+00:00,197.9,201.57,197.67,201.13,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.36704402212073,240.75780157219305,-1.854622545409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503055996886292,-31.56034104480371,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5311.0,5187.304181571006,False,False,False,False,3598.336677420585,False,False,False,False
2025-04-09 17:00:00+00:00,200.22,209.67,199.885,208.77,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.9066148290938,240.66189777913957,-1.4558113167162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.621784767543723,-30.829261298231266,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2365.0,5070.214194259827,False,False,False,False,3588.222930483832,False,False,False,False
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.492051420226048,240.60495106971948,-1.5323169250238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379782261633125,-27.626781701326898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4053.0,4928.769012953473,False,False,False,False,3558.7621098561754,False,False,False,False
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.043489597668156,239.90322181640482,-1.4656296596598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881220507566965,-25.530756175666465,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12064.0,4665.315229806907,False,False,False,False,3627.789053889413,False,False,False,False
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.4440873358084,239.72196998512408,-1.2099839750126036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11729849594297,-20.861271059773706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7484.0,4476.953753375792,False,False,False,False,3642.552014294228,False,False,False,False
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.867512354851982,239.55931156280604,-1.2686412858041578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56819443750475,-18.77894136852871,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9562.0,4259.295555649035,False,False,False,False,3618.2953939175727,False,False,False,False
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.188172663179557,239.4296939670381,-1.071998878464663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.797920679395006,-14.95418471878888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7523.0,4076.6243067242435,False,False,False,False,3593.810194011874,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.46997808733383,239.37035975608077,-1.0053282298938562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34432549518274,-11.751516707628845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6301.0,3915.7309066199914,False,False,False,False,3557.037942941922,False,False,False,False
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.70403581993833,239.30365698355172,-0.8971674565685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044275560046884,-8.357719516100374,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3441.0,3801.673063106503,False,False,False,False,3546.2311531288688,False,False,False,False
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.1094856718075,238.3045915042304,-1.235373432561331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206025525725,-8.357719516100374,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14685.0,3515.0579768567895,False,False,False,False,3665.5764065687313,False,False,False,False
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.16109497753371,238.7333647035312,-0.3158989984588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846335995830316,-5.221134157517007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4814.0,3385.9252950450564,False,False,False,False,3761.7845242963476,False,False,False,False
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.227003871334542,238.78574495264644,-0.39821395374111057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38915226008703,-2.0173538404846596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7570.0,3216.065988145133,False,False,False,False,3746.1909657801248,False,False,False,False
