date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_377,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.103534860819847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40904405757976,6.217933115049206,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64465.0,-26127.10085267726,False,False,False,False,13566.965605539159,False,False,False,False
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.102599112160668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43227762697231,3.3808915258534995,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67728.0,-26772.076033255908,False,False,False,False,13407.214200802118,False,False,False,False
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.092924849156635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817435557076706,-1.820986994504267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73182.0,-27491.609738166666,False,False,False,False,13283.908554278054,False,False,False,False
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.991439318830065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03010845133076,-5.219747815908164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89248.0,-28449.07315307881,False,False,False,False,13327.041754986922,False,False,False,False
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.985424996063786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77196064800937,-8.173404166228948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93594.0,-29459.072018922547,False,False,False,False,13187.800797545264,False,False,False,False
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.987237191058663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29639438278876,-8.173404166228948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90240.0,-30401.41198762142,False,False,False,False,13035.338769676344,False,False,False,False
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.98777652574127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60148187260515,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86729.0,-31274.707925797833,False,False,False,False,12887.674602704617,False,False,False,False
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.986203802886246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72570645408537,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92755.0,-32227.890748653677,False,False,False,False,12781.2920507247,False,False,False,False
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.983769539076922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04119132326084,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86426.0,-33068.17151224044,False,False,False,False,12681.256515054549,False,False,False,False
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.984274542414363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91567956578615,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82645.0,-33836.804512050665,False,False,False,False,12543.268041952928,False,False,False,False
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.982735169345839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58118098849338,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84000.0,-34614.52847310415,False,False,False,False,12369.80652192265,False,False,False,False
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.955793427119062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.249817445207576,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76713.0,-35267.21795414129,False,False,False,False,12291.003320032376,False,False,False,False
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.956711965109622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40861247459172,-8.173404166228948,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72994.0,-35852.129303689486,False,False,False,False,12158.104043752803,False,False,False,False
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.95745336876071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63367467111207,-11.199229331968205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69968.0,-36381.05753153926,False,False,False,False,12016.521035322525,False,False,False,False
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.953092867236393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15726009789802,-11.199229331968205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71660.0,-36928.01787988749,False,False,False,False,11856.450941751633,False,False,False,False
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.913030378928753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631330812153436,-11.199229331968205,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-70815.0,-37453.39744764117,False,False,False,False,11685.730772112072,False,False,False,False
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.912966095478512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54943598080495,-11.199229331968205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70072.0,-37959.11221589479,False,False,False,False,11516.076031459172,False,False,False,False
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218695807730623,7.917797846240783,-0.35044581090846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2281635215424,-11.199229331968205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65543.0,-38386.76939084216,False,False,False,False,11407.749271281511,False,False,False,False
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177123607040556,7.913546334079677,-0.4675497476726946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18218387024588,-11.189079892028296,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-69254.0,-38865.331105712816,False,False,False,False,11288.41982521513,False,False,False,False
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734434362759995,7.914942843513721,-0.2834234966521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30622202309862,-9.02730970530935,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60992.0,-39208.38023585681,False,False,False,False,11241.498587614895,False,False,False,False
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179445954341189,7.908908028546051,-0.6256059433073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.258521992910715,-9.02730970530935,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-65427.0,-39614.870464758256,False,False,False,False,11135.971477729392,False,False,False,False
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171465827578073,7.911560685502187,-0.0679833448454734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57023439867841,-6.772775672702963,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-62254.0,-39965.86472111859,False,False,False,False,11012.514555594053,False,False,False,False
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131964239898019,7.90987906808229,-0.430653282576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42855000635052,-6.772775672702963,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64892.0,-40352.31643086869,False,False,False,False,10882.677120623603,False,False,False,False
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30784900358618794,7.9053190382472724,-0.6182220375255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2194929900672,-6.772775672702963,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-70104.0,-40813.5828427932,False,False,False,False,10794.759645885251,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053800107488865,7.866269470047811,-0.4700552660314322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65930572503447,-6.772775672702963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-56466.0,-41056.255977013454,False,False,False,False,10838.84089168548,False,False,False,False
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30051344950489817,7.868659443309161,-0.3782174924164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06997249233942,-6.772775672702963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-52309.0,-41230.71712465666,False,False,False,False,10735.246459256248,False,False,False,False
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993138248824558,7.868546653307719,-0.3626516528274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48342696352471,-6.772775672702963,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-42535.0,-41250.93856458446,False,False,False,False,10720.343413376306,False,False,False,False
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974482618346728,7.872963841506439,0.2589901114849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18893381789094,-2.45009697024566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39831.0,-41228.92401319555,False,False,False,False,10596.05901937047,False,False,False,False
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29671145020825246,7.962372865980388,0.8851263873884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149439025707885,3.8526532364708217,True,False,True,False,True,1.6599483010555396,0,,,False,False,False,False,,,False,False,False,False,-22123.0,-40932.708137021975,False,False,False,False,10706.321670232943,False,False,False,False
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29519958128830803,7.990084522877368,0.728034491731661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23085800739884,7.27683855085786,True,False,True,False,True,1.3438743843104604,0,,,False,False,False,False,,,False,False,False,False,-41044.0,-40934.43359226194,False,False,False,False,10833.681024182819,False,False,False,False
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932784858633,7.9920764943302505,0.3850384911029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236396654535575,7.27683855085786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44032.0,-40982.45787765323,False,False,False,False,10712.042558691612,False,False,False,False
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937689537684297,7.985323370133311,-0.44362540173677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14508439918888,12.446224814944948,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48304.0,-41095.97015861984,False,False,False,False,10612.196937626624,False,False,False,False
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29333166973320157,7.984443138559815,-0.2708304174318163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67649825870802,10.604971723043242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47356.0,-41193.02488484279,False,False,False,False,10462.364426965747,False,False,False,False
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935978588183202,7.984443138559815,-0.2705848703378129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03077416505411,9.082935402183722,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47356.0,-41288.574886628165,False,False,False,False,10300.157226547673,False,False,False,False
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935089820133655,7.983372880215146,-0.18184411205758633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470901320245325,8.416123566959037,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45887.0,-41359.86829923858,False,False,False,False,10163.240060244609,False,False,False,False
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29506020152254026,7.975059720551905,-0.8474871204641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18983122720618,4.256910639489078,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49801.0,-41490.73855816512,False,False,False,False,10066.352617450118,False,False,False,False
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913494851935078,7.972305913967389,-0.6428908355303418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742785097182754,2.789874531940967,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48152.0,-41594.013929356355,False,False,False,False,9935.8510264819,False,False,False,False
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899501044370609,7.957814814784955,-1.0098800114366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.791327599480184,-0.12111437899747557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54802.0,-41798.78890719579,False,False,False,False,9884.907599714737,False,False,False,False
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28850370428711447,7.9055460248358935,-0.9030942097596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50980721738506,-2.392085148214946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85961.0,-42483.47435049508,False,False,False,False,10214.73848964164,False,False,False,False
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29406236698305177,7.8932744587235,-1.575429265147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142599439568,-6.559744701384588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91517.0,-43243.684050487405,False,False,False,False,10142.509985926266,False,False,False,False
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711904975906384,7.889097472098764,-1.4441937413529111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.066558353156324,-8.552377049742653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89294.0,-43957.64243730155,False,False,False,False,10019.726885369271,False,False,False,False
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972079230934949,7.872297449291371,-0.9330082670916535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.149407983279644,-8.552377049742653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74747.0,-44434.99681811858,False,False,False,False,10089.917166216259,False,False,False,False
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29790880762014554,7.868018168709925,-1.336040286588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671064967418914,-8.552377049742653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77416.0,-44946.33020078341,False,False,False,False,9974.864186895076,False,False,False,False
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008992977515676,7.865891893183814,-1.4984810418404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60355829149984,-8.552377049742653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78665.0,-45469.10027518988,False,False,False,False,9839.579470819182,False,False,False,False
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930655001657248,7.85462800325848,-1.9266273339550022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.346633705562255,-10.924506497110144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83842.0,-46064.028953093904,False,False,False,False,9767.291417008033,False,False,False,False
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732216276030865,7.827624708786137,-2.010024087131108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173185023843367,-13.227648643062977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95634.0,-46832.55563599167,False,False,False,False,9798.682247752095,False,False,False,False
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30604404087476345,7.817824530998702,-1.9207187609944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724219236030777,-14.83868832252778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95634.0,-47589.16717651893,False,False,False,False,9718.237561740432,False,False,False,False
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31593633182298714,7.811114582156224,-1.9342966306851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381060882792095,-16.368741828757663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98830.0,-48383.59869316205,False,False,False,False,9617.117599542906,False,False,False,False
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211665532943208,7.80572283150831,-1.3566880705320767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73444258241593,-16.368741828757663,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95243.0,-49110.1010390045,False,False,False,False,9523.627404201156,False,False,False,False
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32575377591444943,7.792639569751259,-1.4509104872981884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73155649503792,-20.677492101952513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103716.0,-49956.704123671094,False,False,False,False,9507.338607236796,False,False,False,False
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316598034511026,7.792639569751259,-1.4250734181024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06296577011925,-19.296867524439023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103716.0,-50790.18157911805,False,False,False,False,9359.938008674984,False,False,False,False
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414327654653725,7.741227658051266,-1.834117054342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675173129366144,-19.296867524439023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131529.0,-52041.946205798384,False,False,False,False,9646.031993036613,False,False,False,False
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538809923643193,7.702589130537644,-1.9712534597491995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803773194945357,-19.296867524439023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149672.0,-53555.590450669726,False,False,False,False,9777.767931129069,False,False,False,False
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3635665794014299,7.68847022578371,-1.618603741720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74472255805132,-19.296867524439023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140702.0,-54906.69757546554,False,False,False,False,9765.244397313114,False,False,False,False
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757594951537442,7.666383256240268,-1.786736635798298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977200288423163,-19.296867524439023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153278.0,-56431.83404716375,False,False,False,False,9808.82200355632,False,False,False,False
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39086554449563893,7.656082245446574,-2.0239242281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01576899902443,-15.959426525065403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158495.0,-58014.20871309919,False,False,False,False,9737.630964741495,False,False,False,False
