date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_356,aVWAP_OB_bull_94,aVWAP_OB_bear_415,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.75811605658781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220533073724695,-10.568286058986331,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6785.0,-3057.62186184839,False,False,False,False,564.4989159031959,False,False,False,False
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.761542346760613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930507758572105,-7.316898570696033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6985.0,-3118.511445385624,False,False,False,False,558.8477699202006,False,False,False,False
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.761542346760613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956954895372604,-7.256695700201412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6985.0,-3178.457004371893,False,False,False,False,550.1834634098099,False,False,False,False
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.744636510320134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962129480980224,-7.256695700201412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7230.0,-3241.2716244591506,False,False,False,False,545.4519368453167,False,False,False,False
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.73703907453307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568020971275686,-7.256695700201412,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7030.0,-3300.0115992737374,False,False,False,False,540.0960928632187,False,False,False,False
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.724001716557943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70574687096045,-7.256695700201412,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7230.0,-3360.9416519981755,False,False,False,False,534.8232852219285,False,False,False,False
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.731953155503394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73563685439826,-6.156241074564036,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6918.0,-3416.089843440064,False,False,False,False,531.3686606448443,False,False,False,False
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.748131435829492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46910191016082,-4.169691026728884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7379.0,-3477.530310983629,False,False,False,False,530.2776736581026,False,False,False,False
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.784375387620166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71551505642469,-0.8203930826893497,True,False,True,False,True,0.5960339727700834,0,,,False,False,False,False,,,False,False,False,False,-6916.0,-3530.8399185652784,False,False,False,False,529.2346089502249,False,False,False,False
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.838580919516946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69495925434426,3.0883892915792472,True,False,True,False,True,3.2260374190427967,0,,,False,False,False,False,,,False,False,False,False,-6423.0,-3575.679609750313,False,False,False,False,528.6728320672756,False,False,False,False
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.856183191216275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006199793033865,4.487545007773868,True,False,True,False,True,2.1402339282149896,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-3622.924887118525,False,False,False,False,523.5771292445271,False,False,False,False
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.94045485071991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177216744392574,5.858472169010312,True,False,True,False,True,2.5251732528759447,0,,,False,False,False,False,,,False,False,False,False,-5282.0,-3648.6469818918813,False,False,False,False,536.2503520469376,False,False,False,False
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.97930917102262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95252208865132,7.836939296180233,True,False,True,False,True,3.804581727059123,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-3664.667958916813,False,False,False,False,537.2387186818688,False,False,False,False
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.031252990494835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50692240188369,7.836939296180233,True,False,True,False,True,2.6506110126243243,0,,,False,False,False,False,,,False,False,False,False,-5797.0,-3697.7273704064746,False,False,False,False,546.1962579271112,False,False,False,False
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.032633469660098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.996771769933616,7.836939296180233,True,False,True,False,True,1.7814512181816795,0,,,False,False,False,False,,,False,False,False,False,-5834.0,-3730.847876291645,False,False,False,False,538.3017423003342,False,False,False,False
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.04975850531793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.860677133165765,7.836939296180233,True,False,True,False,True,2.640968787208223,0,,,False,False,False,False,,,False,False,False,False,-5434.0,-3757.253335573945,False,False,False,False,536.1575292414143,False,False,False,False
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.16004333166235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26537373746479,8.479312528831848,True,False,True,False,True,4.2065250709873006,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-3778.2571598286127,False,False,False,False,532.8372574702296,False,False,False,False
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.189526508382862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63387691624273,8.479312528831848,True,False,True,False,True,3.1994305096368123,0,,,False,False,False,False,,,False,False,False,False,-6072.0,-3813.819064327394,False,False,False,False,539.4599356489857,False,False,False,False
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296827522416297,28.211518678510828,0.9024213871936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84336876672033,8.755596193406632,True,False,True,False,True,3.7933373397582173,0,,,False,False,False,False,,,False,False,False,False,-5594.0,-3841.4187687564263,False,False,False,False,538.5070684296217,False,False,False,False
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290284167523465,28.231388862187664,0.5467703708835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28214349767818,8.755596193406632,True,False,True,False,False,2.0589106309768113,0,,,False,False,False,False,,,False,False,False,False,-6756.0,-3886.606074667179,False,False,False,False,548.1736255082321,False,False,False,False
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302714970882132,28.23375953109003,0.6726819694711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38116075427264,8.755596193406632,True,False,True,False,False,2.7017178174037753,0,,,False,False,False,False,,,False,False,False,False,-6655.0,-3929.526910718851,False,False,False,False,541.2407010817478,False,False,False,False
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730906366860433,28.255496636583743,0.4166106319804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94995038827178,10.724976978163802,True,False,True,False,False,1.506787153612784,0,,,False,False,False,False,,,False,False,False,False,-7754.0,-3988.821067141814,False,False,False,False,549.8881320727285,False,False,False,False
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341544563412841,28.210402206729736,-0.7360878927615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96420816114301,3.3802457157769794,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9198.0,-4069.583531217135,False,False,False,False,563.7503315754768,False,False,False,False
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343439494106537,28.201648192877837,-0.27459638366962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602893407608306,1.4886679528452333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8697.0,-4141.326422206016,False,False,False,False,562.7774582177175,False,False,False,False
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266298052474,28.201648192877837,-0.27751159038842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.028683571918506,0.17707979290082676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8697.0,-4211.957020311349,False,False,False,False,554.0522263073652,False,False,False,False
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285781104748232,28.19110903915553,-0.5985755444550958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4321903256416,-2.197622105110632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9118.0,-4288.0197021669865,False,False,False,False,551.9894010932975,False,False,False,False
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365712016737661,28.050919600206036,-1.053421038513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.264468447948175,-6.021432834914734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10182.0,-4379.399241668273,False,False,False,False,559.9275499135564,False,False,False,False
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309462582382054,28.04974140862896,-0.6563292488633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27727440892386,-6.021432834914734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9832.0,-4463.935687533881,False,False,False,False,556.6728592172221,False,False,False,False
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244140222798537,28.06356512462397,-0.0601384336637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78572355587734,-6.021432834914734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9392.0,-4540.339785401572,False,False,False,False,554.8639776789706,False,False,False,False
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174648687133318,28.06356512462397,0.378324970618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14152517544038,-9.961453282140916,False,False,False,True,True,0.40711127082644794,0,,,False,False,False,False,,,False,False,False,False,-9392.0,-4615.5593236124,False,False,False,False,546.2614353893741,False,False,False,False
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714930148418094,28.06030651374972,-0.2941637224490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93849288410067,-9.961453282140916,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10890.0,-4712.837473633913,False,False,False,False,561.0170720500039,False,False,False,False
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144326294214051,28.05902949007139,-0.28558254714181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83884800627668,-9.956631560204528,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10018.0,-4795.088055438038,False,False,False,False,565.8385127934147,False,False,False,False
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135616288718158,28.05902949007139,-0.1527961785778357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50348256744112,-8.959179678424917,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10018.0,-4876.063434423495,False,False,False,False,557.0658226725865,False,False,False,False
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130240888997735,28.05869074778095,-0.18048583460837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.795659227030555,-8.264711109766083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10318.0,-4960.434543967317,False,False,False,False,553.0803060420037,False,False,False,False
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7145419247057258,28.04200573158379,-0.4226564196469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53959131928817,-8.264711109766083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-5063.451062665497,False,False,False,False,564.4589059483293,False,False,False,False
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176473826091522,28.039725021747916,-0.710272250829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23187066901016,-8.264711109766083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11705.0,-5166.420813631924,False,False,False,False,557.2579926778126,False,False,False,False
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181665344271984,28.039736031861985,-0.1945732990377196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14897147306712,-8.264711109766083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11503.0,-5264.6623514050725,False,False,False,False,551.7501168223425,False,False,False,False
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261724412385914,27.99450271197221,-1.2042631506100934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75755675555165,-8.264711109766083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12732.0,-5380.435028127474,False,False,False,False,562.2501150111434,False,False,False,False
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,,,,,,,,,,,,,,,,,,,,,,26.533333333333335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490563853732706,27.844229490840963,-1.814589018106602,1.0,26.63,26.485,0.0,0.0,0.0,0.0,0.0,37.076840243539294,-8.025442246527888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13032.0,-5499.063942420071,False,False,False,False,558.1842217551566,False,False,False,False
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562866668945868,27.850757837230017,-1.1116919999162198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855279180056584,-8.025442246527888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12884.0,-5613.559075095729,False,False,False,False,551.8247764566271,False,False,False,False
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506754495989809,27.850757837230017,-0.9601457428973525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18101485071104,-8.025442246527888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12884.0,-5726.27908943533,False,False,False,False,543.2693535658267,False,False,False,False
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444793815476365,27.850757837230017,-0.9681367343333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06483863114734,-8.025442246527888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12884.0,-5837.251506653387,False,False,False,False,534.8465728903875,False,False,False,False
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,,,,,,,,,,,,,,,,,,,,26.746258322237015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338206816333231,27.845064362740377,-1.3832594094800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08933950666078,-8.025442246527888,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13187.0,-5951.201095697521,False,False,False,False,531.252052380459,False,False,False,False
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,,,,,,,,,,,,,,,,,,,,26.67051512673753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317070227755,27.81347334693733,-1.6930019892659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19704787710595,-8.191250210772388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13659.0,-6070.70185390376,False,False,False,False,530.3334159094442,False,False,False,False
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,,,,,,,,,,,,,,,,,,,,26.708269085411942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73663101499479,27.81427444965367,-0.9289242995809927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24067006630475,-8.191250210772388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13559.0,-6186.799499579671,False,False,False,False,523.6615800038713,False,False,False,False
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143732024,27.802519409389433,-1.1999952567828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06041029267142,-8.191250210772388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14059.0,-6308.849119741226,False,False,False,False,523.2947338022609,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493570938171309,27.801841385540456,-1.0166600033900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55204003509889,-11.957594433825534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14009.0,-6428.231303931284,False,False,False,False,515.9568309526135,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506692929562189,27.79850213892344,-0.5375231712681403,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.942157425562314,-8.67452142369369,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13056.0,-6530.987407746303,False,False,False,False,522.7326940386195,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575035095,27.835642773180645,0.17269803345977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23559423522954,-3.79426954443516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11806.0,-6612.770548711476,False,False,False,False,534.0081561465479,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474537739179236,28.003672575810814,0.5971304711590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74449150478678,1.1004941938913788,True,False,True,False,True,2.7209115794342402,0,,,False,False,False,False,,,False,False,False,False,-5972.0,-6602.83612159967,False,False,False,False,616.1785723303224,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328386,28.006149240913796,0.8953891992896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22413023147726,4.964883480360982,True,False,True,False,True,3.946061004197613,0,,,False,False,False,False,,,False,False,False,False,-5872.0,-6591.50532901673,False,False,False,False,608.1758037670616,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750684684468451,28.006149240913796,0.7710970678668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.445764204175504,6.820964284092682,True,False,True,False,True,3.403627550131244,0,,,False,False,False,False,,,False,False,False,False,-5872.0,-6580.350207636626,False,False,False,False,598.7467215381148,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673712,28.006149240913796,0.7693179552588958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92685351930767,8.184982636376361,True,False,True,False,True,3.403627550131244,0,,,False,False,False,False,,,False,False,False,False,-5872.0,-6569.368033874817,False,False,False,False,589.4638266305471,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193385,28.0055991466509,-0.2002641702391455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22808694250507,8.184982636376361,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6171.0,-6563.19178528761,False,False,False,False,584.9605114889882,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500672462345469,28.005581127789483,-0.12743007812874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43736224992293,14.628834348532862,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6157.0,-6556.894238228887,False,False,False,False,576.1084105356705,False,False,False,False
