date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.495603244975273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5487923843055,-7.241393794028497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4134.0,-1940.0390958562846,False,False,False,False,2356.9243759833385,False,False,False,False
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.492252417527963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22808570716828,-10.31257628253121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4334.0,-1977.1547687887453,False,False,False,False,2323.483687983597,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.470629647252759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85270860867808,-10.789093710858339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2934.0,-1991.9895785749663,False,False,False,False,2309.1661114257117,False,False,False,False
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.399534415589885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419003622732234,-12.438485916523774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7716.0,-2080.733926193959,False,False,False,False,2347.504621326088,False,False,False,False
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.353839589089885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304125175535354,-13.86561675805126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11116.0,-2220.8155707490914,False,False,False,False,2363.8223791349856,False,False,False,False
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.750558883168647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.419680085096907,-16.034669194473985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44148.0,-2870.8494378692603,False,False,False,False,2839.2980011639006,False,False,False,False
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.602431823476742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1323208029527,-18.537267278650873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62706.0,-3798.526190770512,False,False,False,False,3082.998807347406,False,False,False,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.492390175985493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36003634110554,-20.52329260435009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78849.0,-4962.099428122907,False,False,False,False,3285.4794459931827,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.420322171725733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188641182007544,-20.52329260435009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56097.0,-5754.88858427604,False,False,False,False,3587.2859662103424,False,False,False,False
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.394289696438303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745274263430588,-26.444632439543284,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64966.0,-6672.890311651606,False,False,False,False,3669.173005493903,False,False,False,False
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.363116321066281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37533920026545,-23.811952870280244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54066.0,-7407.6672060446035,False,False,False,False,3781.2788503699667,False,False,False,False
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372493412682331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15388172918573,-18.362099546676134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44519.0,-7983.036706726082,False,False,False,False,3870.669875945626,False,False,False,False
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.372944096202783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77659775676429,-15.051376962223301,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45619.0,-8566.540013598546,False,False,False,False,3827.7137538379416,False,False,False,False
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.369626685576309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55924918927718,-15.051376962223301,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47419.0,-9168.903734317948,False,False,False,False,3796.276331297818,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.361307733040025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73015056511127,-15.051376962223301,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44120.0,-9710.781195801392,False,False,False,False,3788.5666207350614,False,False,False,False
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.347611345839443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.331253611387304,-15.051376962223301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48655.0,-10314.567533850983,False,False,False,False,3800.1392312663006,False,False,False,False
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.137373709492945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79988218181571,-15.051376962223301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50375.0,-10935.659510070347,False,False,False,False,3767.8890106265126,True,False,False,False
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.164265813583663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44717163713347,-15.051376962223301,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-39802.0,-11383.199672704915,False,False,False,False,3873.394607360985,False,False,False,False
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.162618282173819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.036774675888495,-15.051376962223301,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-38702.0,-11806.746964600963,False,False,False,False,3830.3962413553886,False,False,False,False
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914477786292057,9.163398307071915,-0.40831861929193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466363750616296,-14.020154095193064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36417.0,-12188.301275227304,False,False,False,False,3806.436609706468,False,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122277453900748,9.246162937126604,0.8976235013804095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32838038632243,-5.726796114951284,True,False,True,False,True,0.006713488953675295,0,,,False,False,False,False,,,False,False,False,False,-28320.0,-12438.40513142533,False,False,False,False,3872.956972346678,False,False,False,False
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098782217299071,9.284241197654937,0.9460153917175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5322222631531,-0.2650729052499088,True,False,True,False,True,0.6245567970780712,0,,,False,False,False,False,,,False,False,False,False,-25134.0,-12635.236059620285,False,False,False,False,3862.3064766513808,False,False,False,False
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080810973031422,9.496653814322487,1.2315487999902488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2741751310067,4.699620535591691,True,False,True,False,True,4.125059852123076,0,,,False,False,False,False,,,False,False,False,False,-23634.0,-12805.759531564156,False,False,False,False,3825.6815700366305,False,False,False,False
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90637167962245,9.427696250099658,0.24526775813752663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61653900535087,4.699620535591691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26907.0,-13024.383414795719,False,False,False,False,3817.1128635244345,False,False,False,False
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083907560988087,9.406497927813149,-0.13375073116654765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.018082095549595,4.699620535591691,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28786.0,-13268.749563403537,False,False,False,False,3787.0646020744434,False,False,False,False
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061769908460148,9.396097642562115,-0.01776434705882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10875795469813,12.545881118953709,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27924.0,-13495.962748467047,False,False,False,False,3741.714763282592,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022408140216702,9.389625156007053,0.19437697925814976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81615923403321,11.989435662132827,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26289.0,-13694.304411281511,False,False,False,False,3709.0525188906136,False,False,False,False
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971814624570528,9.3903093671075,0.3173166687069489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21454578894168,11.931867904268344,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25989.0,-13884.919846765519,False,False,False,False,3656.1989914659525,False,False,False,False
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907076496343324,9.390610194497128,0.27437712655011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19895436545292,11.317331978340711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27139.0,-14090.409461544348,False,False,False,False,3617.3431931486507,False,False,False,False
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869341718669006,9.376365931177377,-0.024089647073134435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.243125164527484,8.88902611143142,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37011.0,-14445.767454388622,False,False,False,False,3714.3146165106873,False,False,False,False
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879512293190876,9.369233495346302,-0.07871805304178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.564573579030764,6.810108580378554,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43811.0,-14901.042377576396,False,False,False,False,3762.154699975638,False,False,False,False
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863025100633999,9.369473302474468,0.13965607424047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90418954462831,6.677630537326003,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41811.0,-15318.251022885288,False,False,False,False,3734.8344720690384,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567159063214269,9.375066607195786,0.17500946544578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403148143979024,6.677630537326003,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33802.0,-15604.82077446846,False,False,False,False,3801.100604285022,False,False,False,False
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532320639515106,9.37603467436538,0.016367558398993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5431895214809,5.398597624226262,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35902.0,-15919.505723701506,False,False,False,False,3774.726951505409,False,False,False,False
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499985267607792,9.384728207238249,0.306202639848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13133832895764,5.398597624226262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29998.0,-16137.776952791406,False,False,False,False,3807.7389367533874,False,False,False,False
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457633579540185,9.466718283016162,0.39406024610723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37795979018966,5.398597624226262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25443.0,-16282.043976779136,False,False,False,False,3819.32437959442,False,False,False,False
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431445218256975,9.45980902744573,0.04173777050471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93157169591274,5.398597624226262,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26593.0,-16441.903760084886,False,False,False,False,3777.9395054921806,False,False,False,False
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395784012776242,9.445224784653703,-0.10150902467716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80784688356729,5.018073112042991,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28593.0,-16630.292849075817,False,False,False,False,3750.3745519186587,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141269573615052,9.435073482670989,0.07974986793144777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.728304180110015,4.751194309615904,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25093.0,-16761.49761110565,False,False,False,False,3746.4927759199195,False,False,False,False
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967473290236406,9.435294394151143,0.2129980229200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656096945006965,4.751194309615904,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24470.0,-16881.009276049746,False,False,False,False,3698.0665313320137,False,False,False,False
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851209638825898,9.438984242107242,0.268768467026075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706963050029636,4.751194309615904,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22870.0,-16973.861845413314,False,False,False,False,3665.5383680555483,False,False,False,False
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741291241781953,9.454328586349957,0.4659060128152728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96225065727847,1.3250941132126286,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18969.0,-17004.79421990303,False,False,False,False,3669.1889359926713,False,False,False,False
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619547407996263,9.455013836715622,0.45932670871906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32724812685593,2.717672849282735,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19172.0,-17038.394309516934,False,False,False,False,3615.4495726439477,False,False,False,False
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529388547013082,9.455423535871821,0.27834459972359527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2854882869228,2.717672849282735,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19377.0,-17074.651762082565,False,False,False,False,3562.5743854711736,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497693759531099,9.457926975838188,0.26284485667514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450810563302284,2.717672849282735,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21477.0,-17142.90522313555,False,False,False,False,3539.898813603403,False,False,False,False
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747269064028515,9.458991999515543,0.24891703596250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73929148059113,2.717672849282735,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22777.0,-17230.255529753602,False,False,False,False,3505.171700214203,False,False,False,False
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443668813522353,9.465497569955298,0.3553387941766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50043363903544,2.717672849282735,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18470.0,-17249.476374253543,False,False,False,False,3517.60314672251,False,False,False,False
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421677040271286,9.464799587930289,0.00700705789472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06694592166003,4.382403451938117,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19320.0,-17281.577515737987,False,False,False,False,3476.2449584012306,False,False,False,False
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395247439043846,9.463964560402303,0.00816124091512201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77795411007642,2.2708274835110274,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19320.0,-17313.180965106392,False,False,False,False,3450.1016257128394,False,False,False,False
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737691358591477,9.461991372708754,-0.18570282966350765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34187853814807,-0.8478093265417002,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20422.0,-17361.379709833425,False,False,False,False,3413.696949345199,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410935552665778,9.457265664399369,-0.5158129654249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4745132477927,-5.1776897656735414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21727.0,-17429.06374533988,False,False,False,False,3381.003973386358,False,False,False,False
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465335024433054,9.452563146707744,-0.7133814423126833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97004552954411,-9.06163228677557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22627.0,-17509.65190432686,False,False,False,False,3342.538795504399,False,False,False,False
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7488962569031855,9.392519989573447,-0.33718954694427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96173853067607,-9.06163228677557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21340.0,-17569.03714612024,False,False,False,False,3310.669976969447,False,False,False,False
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75210181767108,9.386542408705873,-0.44082117728755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75867465263251,-9.06163228677557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24440.0,-17675.563701994346,False,False,False,False,3307.403775776122,False,False,False,False
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545028612056854,9.378171603893538,-0.468085175090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3112540124866,-9.06163228677557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27411.0,-17826.50069886265,False,False,False,False,3302.1882133609884,False,False,False,False
