date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_228,aVWAP_OB_bull_50,aVWAP_OB_bear_162,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,3.765,3.97,3.625,3.72,187755.0,,,,,,,,,,,,,,,,,,,,,,,2.863877881259902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7007881322489187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48703682337712,13.863583193143306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37490.0,-113202.5178847469,False,False,False,False,30852.872850703454,False,False,False,False
2024-03-06 17:00:00+00:00,3.48,3.765,3.405,3.65,101279.0,,,,,,,,,,,,,,,,,,,,,,,2.9749093173501624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7684081384359835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67984002597956,17.151724609196037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-63789.0,-112436.4168322702,False,False,False,False,31944.75079100262,False,False,False,False
2024-03-07 17:00:00+00:00,3.795,3.965,3.705,3.89,26964.0,,,,,,,,,,,,,,,,,,,,,,,3.008529599769106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7941086938984805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00250464784071,20.02426384215059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-36825.0,-111264.14680386291,False,False,False,False,31867.529848506456,False,False,False,False
2024-03-08 17:00:00+00:00,3.74,3.755,3.605,3.66,14589.0,,,,,,,,,,,,,,,,,,,,,,,3.0220170634826813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.803972223156473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77434514467933,20.02426384215059,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-51414.0,-110336.23755108984,False,False,False,False,31599.645664808682,False,False,False,False
2024-03-11 17:00:00+00:00,3.46,3.475,3.36,3.385,23232.0,,,,,,,,,,,,,,,,,,,,,,,3.0340550621398448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8115202249222278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4181573087464,20.02426384215059,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-74646.0,-109782.90053479387,False,False,False,False,31469.914724269012,False,False,False,False
2024-03-12 17:00:00+00:00,3.465,3.495,3.345,3.365,16522.0,,,,,,,,,,,,,,,,,,,,,,,3.042058824304575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8168386896246056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26656837545328,20.02426384215059,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-91168.0,-109494.29742572729,False,False,False,False,31238.16410838887,False,False,False,False
2024-03-13 17:00:00+00:00,3.275,3.305,3.235,3.255,23657.0,,,,,,,,,,,,,,,,,,,,,,,3.0487988268520527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8207291055712886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7473338028006,31.112732351106203,True,False,True,False,False,18.493811018498594,0,,,False,False,False,False,,,False,False,False,False,-114825.0,-109576.9439772664,False,False,False,False,31120.626680351834,False,False,False,False
2024-03-14 17:00:00+00:00,3.285,3.29,3.125,3.14,18950.0,,,,,,,,,,,,,,,,,,,,,,,3.0520192149327476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.822329710571772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94779012412263,27.07964967801837,True,False,True,False,False,15.870863978342008,0,,,False,False,False,False,,,False,False,False,False,-133775.0,-109952.10763653359,False,False,False,False,30931.934793834753,False,False,False,False
2024-03-15 17:00:00+00:00,3.165,3.215,3.125,3.155,12475.0,,,,,,,,,,,,,,,,,,,,,,,3.053750846197792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8232328714883863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55498370489374,24.331384562134247,True,False,True,False,False,16.09083065878097,0,,,False,False,False,False,,,False,False,False,False,-121300.0,-110128.04395224625,False,False,False,False,30645.780766023363,False,False,False,False
2024-03-18 17:00:00+00:00,3.115,3.17,3.095,3.11,12462.0,,,,,,,,,,,,,,,,,,,,,,,3.054825277681308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.873907317986184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3140394638826,21.655985145075235,True,False,True,False,False,15.065161308615984,0,,,False,False,False,False,,,False,False,False,False,-133762.0,-110494.46187546724,False,False,False,False,30363.861684379586,False,False,False,False
2024-03-19 17:00:00+00:00,3.375,3.415,3.32,3.415,17644.0,,,,,,,,,,,,,,,,,,,,,,,3.0616924750495924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9038424386047677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71029278755386,21.655985145075235,True,False,True,False,False,19.39533386018321,0,,,False,False,False,False,,,False,False,False,False,-116118.0,-110581.64851305689,False,False,False,False,30166.65452648223,False,False,False,False
2024-03-20 17:00:00+00:00,3.415,3.61,3.38,3.585,19836.0,,,,,,,,,,,,,,,,,,,,,,,3.0723307581210437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9279385766019117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92741234792442,21.655985145075235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-96282.0,-110359.94853611027,False,False,False,False,30006.489340025142,False,False,False,False
2024-03-21 17:00:00+00:00,3.72,3.725,3.61,3.645,46531.0,,,,,,,,,,,,,,,,,,,,,,,3.1023665634894826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9730846095156376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83980236956675,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-49751.0,-109420.27491539538,False,False,False,False,30262.68330374568,False,False,False,False
2024-03-22 17:00:00+00:00,3.525,3.57,3.505,3.54,9355.0,,,,,,,,,,,,,,,,,,,,,,,3.1068008244152745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9768366286055348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29499162446774,21.655985145075235,True,False,True,False,True,19.961913872264752,0,,,False,False,False,False,,,False,False,False,False,-59106.0,-108640.2086376373,False,False,False,False,29938.53317500544,False,False,False,False
2024-03-25 17:00:00+00:00,3.535,3.565,3.49,3.505,9221.0,,,,,,,,,,,,,,,,,,,,,,,3.110902197095608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9800567880718156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31983079463313,21.655985145075235,True,False,True,False,True,19.17975831386785,0,,,False,False,False,False,,,False,False,False,False,-68327.0,-108015.19765100726,False,False,False,False,29617.33111027667,False,False,False,False
2024-03-26 17:00:00+00:00,3.685,3.835,3.585,3.66,27091.0,,,,,,,,,,,,,,,,,,,,,,,3.127405757916481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.99836247421591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17177718038342,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41236.0,-106979.86125331721,False,False,False,False,29578.163186086334,False,False,False,False
2024-03-27 17:00:00+00:00,3.72,3.86,3.705,3.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,3.1401672356921804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0130316374402004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25775775652369,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-22838.0,-105675.33627264563,False,False,False,False,29404.827322736157,False,False,False,False
2024-03-28 17:00:00+00:00,3.97,3.99,3.86,3.915,28461.0,,,,,,,,,,,,,,,,,,,,,,,3.162344423129205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1648599155981016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17142766115037,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5623.0,-103949.78067151933,False,False,False,False,29390.19434098831,False,False,False,False
2024-03-29 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,,3.162344423129205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446740323218034,3.1648599155981016,1.0073401942901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44720759756817,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5623.0,-102250.9778704105,False,False,False,False,28934.532413221048,False,False,False,False
2024-04-01 17:00:00+00:00,3.795,3.92,3.78,3.88,13590.0,,,,,,,,,,,,,,,,,,,,,,,3.171671442746719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651422643434909,3.170454750691775,0.9273376761078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4402793679868,21.655985145075235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7967.0,-100789.21077164444,False,False,False,False,28696.632685884284,False,False,False,False
2024-04-02 17:00:00+00:00,3.66,3.675,3.575,3.585,16364.0,,,,,,,,,,,,,,,,,,,,,,,3.1786422680871493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777370326092822,3.1633711425938977,0.5421226452230921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53335276444696,20.892691666554654,True,False,True,False,False,16.944990758947277,0,,,False,False,False,False,,,False,False,False,False,-24331.0,-99603.81215502981,False,False,False,False,28505.429078351193,False,False,False,False
2024-04-03 17:00:00+00:00,3.63,3.675,3.565,3.605,13560.0,,,,,,,,,,,,,,,,,,,,,,,3.184296644458205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898145351916485,3.161607254813881,0.5613884341575578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88167875289361,17.45101807234451,False,False,True,False,False,17.2088294485486,0,,,False,False,False,False,,,False,False,False,False,-10771.0,-98226.55925340144,False,False,False,False,28273.716999617063,False,False,False,False
2024-04-04 17:00:00+00:00,3.855,3.87,3.505,3.515,17899.0,,,,,,,,,,,,,,,,,,,,,,,3.1917919860722113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997400647530241,3.162506156989555,0.4407605152547937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88487988781735,13.765525788097477,False,False,True,False,False,15.323930599455373,0,,,False,False,False,False,,,False,False,False,False,-28670.0,-97148.16298590685,False,False,False,False,28112.868674041605,False,False,False,False
2024-04-05 17:00:00+00:00,3.585,3.585,3.475,3.555,6290.0,,,,,,,,,,,,,,,,,,,,,,,3.193827918955413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097081389428354,3.1616662953162122,0.4857722008294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.908021065314855,11.950363223564736,False,True,True,False,False,15.872080756279562,0,,,False,False,False,False,,,False,False,False,False,-22380.0,-95988.96666054394,False,False,False,False,27774.52962483166,False,False,False,False
2024-04-08 17:00:00+00:00,3.605,3.655,3.58,3.58,8491.0,,,,,,,,,,,,,,,,,,,,,,,3.1970631812599306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196024470261,3.1623266987115777,0.5096047514303257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04068556772728,11.031553194506564,False,True,True,False,False,16.2164379603277,0,,,False,False,False,False,,,False,False,False,False,-13889.0,-94716.09896038046,False,False,False,False,27475.56017328388,False,False,False,False
2024-04-09 17:00:00+00:00,3.685,3.725,3.565,3.585,13612.0,,,,,,,,,,,,,,,,,,,,,,,3.202393887536529,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287095851844459,3.164438016195671,0.5074901887501692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56036831532434,10.326689262131566,False,True,True,False,False,16.28622270888186,0,,,False,False,False,False,,,False,False,False,False,-277.0,-93251.92688347533,False,False,False,False,27260.621255868627,False,False,False,False
2024-04-10 17:00:00+00:00,3.425,3.435,3.325,3.415,30632.0,,,,,,,,,,,,,,,,,,,,,,,3.20755495953255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8343682240673677,3.1559904517568467,0.3104259495652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77509424532538,6.5455798860780945,False,True,False,False,False,12.675168008753271,0,,,False,False,False,False,,,False,False,False,False,-30909.0,-92285.36987752999,False,False,False,False,27312.890693762136,False,False,False,False
2024-04-11 17:00:00+00:00,3.395,3.495,3.385,3.45,19421.0,,,,,,,,,,,,,,,,,,,,,,,3.2115618547424303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399970130792025,3.15454492634787,0.35173348125259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.065439798287386,4.778736862238908,False,True,False,False,False,13.18884338496672,0,,,False,False,False,False,,,False,False,False,False,-11488.0,-91032.69747632797,False,False,False,False,27190.5357992852,False,False,False,False
2024-04-12 17:00:00+00:00,3.23,3.265,3.165,3.245,20585.0,,,,,,,,,,,,,,,,,,,,,,,3.2117996314754675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419866201243749,3.1462466457894678,0.11728613240427133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56704037298636,0.4650448077571596,False,True,False,True,False,9.048672829765028,0,,,False,False,False,False,,,False,False,False,False,-32073.0,-90118.59363948567,False,False,False,False,27088.124391544345,False,False,False,False
2024-04-15 17:00:00+00:00,3.115,3.16,3.065,3.115,24470.0,,,,,,,,,,,,,,,,,,,,,,,3.2097711982790162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423419893529153,3.1341240120255094,-0.022703382079053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9549600784995,-3.8035349173475126,False,True,False,True,False,6.570668711730537,0,,,False,False,False,False,,,False,False,False,False,-56543.0,-89598.0418001138,False,False,False,False,27047.53331570645,False,False,False,False
2024-04-16 17:00:00+00:00,3.215,3.265,3.185,3.195,19659.0,,,,,,,,,,,,,,,,,,,,,,,3.20985632657478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428720046461479,3.128981701926861,0.07832541324095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86786085205254,-4.811744056911294,False,True,False,True,False,7.814516306812578,0,,,False,False,False,False,,,False,False,False,False,-36884.0,-88780.76983422055,False,False,False,False,26932.98241158697,False,False,False,False
2024-04-17 17:00:00+00:00,3.155,3.22,3.145,3.165,12198.0,,,,,,,,,,,,,,,,,,,,,,,3.209524404125041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418615794291355,3.1255431096319444,0.04686861989213392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7145044859501,-6.052090934439697,False,True,False,True,False,7.242476506566284,0,,,False,False,False,False,,,False,False,False,False,-49082.0,-88165.28503058922,False,False,False,False,26704.533071872444,False,False,False,False
2024-04-18 17:00:00+00:00,3.24,3.245,3.12,3.155,13275.0,,,,,,,,,,,,,,,,,,,,,,,3.2091347494146967,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412755116407978,3.122098289340465,0.0391093169886333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79251086052837,-7.186895307816286,False,True,False,True,False,7.049702064574969,0,,,False,False,False,False,,,False,False,False,False,-62357.0,-87765.15658050256,False,False,False,False,26496.32325680465,False,False,False,False
2024-04-19 17:00:00+00:00,3.125,3.145,3.06,3.11,19393.0,,,,,,,,,,,,,,,,,,,,,,,3.2075222224795112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401688376009165,3.114519112801537,-0.0053788150658400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46002195266762,-8.763157956848282,False,True,False,True,False,6.175992041074782,0,,,False,False,False,False,,,False,False,False,False,-81750.0,-87671.89833894437,False,False,True,False,26386.194214063493,False,False,False,False
2024-04-22 17:00:00+00:00,3.155,3.325,3.155,3.305,15839.0,,,,,,,,,,,,,,,,,,,,,,,3.2081984452651975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405933554276935,3.1221600975883312,0.21751290470127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74648570168503,-8.763157956848282,False,True,False,True,True,9.27087467891042,0,,,False,False,False,False,,,False,False,False,False,-65911.0,-87334.52007012353,False,False,False,False,26222.67182314778,False,False,False,False
2024-04-23 17:00:00+00:00,3.415,3.48,3.4,3.44,15909.0,,,,,,,,,,,,,,,,,,,,,,,3.211070239227196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416491907917216,3.1345708306611257,0.3628936767010534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23088738928162,-10.929793469435225,False,True,False,True,True,11.2946089750506,0,,,False,False,False,False,,,False,False,False,False,-50002.0,-86755.72130934642,False,False,False,False,26062.769934416807,False,False,False,False
2024-04-24 17:00:00+00:00,3.365,3.46,3.365,3.45,15719.0,,,,,,,,,,,,,,,,,,,,,,,3.2136572975648288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842576823027255,3.1413092355741137,0.36636512658490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07034657634428,-7.446926497162131,False,True,False,False,True,11.44252065152908,0,,,False,False,False,False,,,False,False,False,False,-34283.0,-85942.19074641082,False,False,False,False,25902.401408301816,False,False,False,False
2024-04-25 17:00:00+00:00,3.375,3.455,3.375,3.405,15587.0,,,,,,,,,,,,,,,,,,,,,,,3.2160035866680556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412300249961091,3.1456010481900387,0.30835674441263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50017115846961,-6.127612467774398,False,True,False,False,True,10.530647411098261,0,,,False,False,False,False,,,False,False,False,False,-49870.0,-85382.93197514865,False,False,False,False,25742.472704297135,False,False,False,False
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,3.217877949473319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401514395877929,3.149880397504708,0.517906155952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74672982938695,-2.1113250726510984,False,True,True,False,True,13.191901533365012,0,,,False,False,False,False,,,False,False,False,False,-42801.0,-84722.74698328588,False,False,False,False,25452.96149957935,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,3.228738894801092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424074627716286,3.1752070090299647,0.7950938477756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71562552604943,3.387629633918465,False,False,True,False,True,16.736787216357637,0,,,False,False,False,False,,,False,False,False,False,-19681.0,-83714.34780525044,False,False,False,False,25416.791553849434,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,3.237511527516731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428035743071243,3.191752839562634,0.751357943584855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16983800020162,6.488778462681218,False,False,True,False,True,16.325656215727623,0,,,False,False,False,False,,,False,False,False,False,-40361.0,-83042.20287803723,False,False,False,False,25343.35292510758,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,3.2522979745309395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442238452572282,3.217992079531945,0.8315423976850104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47358766362814,9.543434808216652,True,False,True,False,True,17.57309612740694,0,,,False,False,False,False,,,False,False,False,False,-11474.0,-81932.61833729247,False,False,False,False,25398.293189834596,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,3.257750629193887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434659191435988,3.225706100460737,0.639378411503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72337311832352,9.543434808216652,True,False,True,False,True,14.408401980098457,0,,,False,False,False,False,,,False,False,False,False,-25634.0,-81059.77154136545,False,False,False,False,25224.05608611623,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,3.2643453611397337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446686113873667,3.2355797807649704,0.7984435672675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37204133812756,9.543434808216652,True,False,True,False,True,16.323202709598704,0,,,False,False,False,False,,,False,False,False,False,-11276.0,-79977.85260273963,False,False,False,False,25055.59010028497,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,3.2788504620941725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511970479356785,3.2589513695497763,1.1114331666734267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47834024762881,11.925415160633904,True,False,True,False,True,19.93571333574517,0,,,False,False,False,False,,,False,False,False,False,11265.0,-78563.2347329297,False,False,False,False,25016.604207257296,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,3.2960271902883447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497842492481662,3.2802462832390367,0.588094821954058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31319513239481,11.925415160633904,True,False,True,False,False,12.056468157855122,0,,,False,False,False,False,,,False,False,False,False,-30794.0,-77822.62644249668,False,False,False,False,25280.82739784245,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,3.3021298316897014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523522936159857,3.288551796027149,0.9226797532701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67645493640241,11.925415160633904,True,False,True,False,False,15.55113344168808,0,,,False,False,False,False,,,False,False,False,False,-19266.0,-76914.7717689696,False,False,False,False,25067.605267643343,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,3.3141306164624935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577147250394788,3.3051649185986065,1.0782548723980758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47513825836764,11.925415160633904,True,False,True,False,False,17.269606016087895,0,,,False,False,False,False,,,False,False,False,False,938.0,-75707.75205162122,False,False,False,False,24992.20053481166,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,3.3230956130712968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860943139870508,3.316692425418326,0.9562856551775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68758183345868,11.925415160633904,True,False,True,False,False,15.715905879315208,0,,,False,False,False,False,,,False,False,False,False,-16270.0,-74786.23651593718,False,False,False,False,24871.51525520218,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,3.353544809216811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694926914819581,3.358249025612536,1.215364987814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3199885835359,11.925415160633904,True,False,True,False,False,18.673156042766625,0,,,False,False,False,False,,,False,False,False,False,27079.0,-73206.93052344203,False,False,False,False,25157.98788690447,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,3.375239549597351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735788974615224,3.385654647208992,1.0352188627940624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57159816083089,11.925415160633904,True,False,True,False,False,16.554879699044097,0,,,False,False,False,False,,,False,False,False,False,-7508.0,-72188.34245331114,False,False,False,False,25304.174121216027,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,3.3944144955692033,,4.466666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798235132197897,3.5270981747407544,1.1569386473136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9887654816581,11.925415160633904,True,False,True,False,False,19.182380551369366,0,,,False,False,False,False,,,False,False,False,False,21376.0,-70737.73249279469,False,False,False,False,25359.67529763128,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,3.4066047331258735,,4.432055070879637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789655314091698,3.5361181919484097,0.9145771697813857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10223169050047,11.925415160633904,True,False,True,False,False,15.832543445897961,0,,,False,False,False,False,,,False,False,False,False,857.0,-69627.73664019322,False,False,False,False,25284.626068210637,False,False,False,False
