date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_312,Gap_Down_aVWAP_282,Gap_Down_aVWAP_192,Gap_Down_aVWAP_76,aVWAP_OB_bull_702,aVWAP_OB_bull_588,aVWAP_OB_bull_462,aVWAP_OB_bull_312,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21048046988746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89118330861038,25.052363216588333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41495.0,-9705.502005460103,False,False,False,False,2376.7594279390773,False,False,False,False
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21052683567983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59098191595557,28.522508359596486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-41292.0,-10195.215152662271,False,False,False,False,2343.0577313818826,False,False,False,False
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21097358732739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70282183496604,31.378925011784588,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-39951.0,-10656.545150295415,False,False,False,False,2327.5219526007677,False,False,False,False
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.211144093027414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54581568748453,33.987104461212155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-39503.0,-11103.77700843037,False,False,False,False,2298.382077366647,False,False,False,False
2025-03-20 15:00:00+00:00,50.25,50.25,50.24,50.245,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21128379542191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52331353135466,33.987104461212155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-11550.106047059357,False,False,False,False,2268.7792544617378,False,False,False,False
2025-03-20 16:00:00+00:00,50.245,50.245,50.24,50.245,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21148624479807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50831209393473,33.987104461212155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-11989.515255632079,False,False,False,False,2242.9067078809358,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.212238261299014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16497780232146,39.044268050527364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-12422.111918335457,False,False,False,False,2243.7918752006112,False,False,False,False
2025-03-20 18:00:00+00:00,50.245,50.245,50.245,50.245,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21260391841366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2694216079126,37.98590197889706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-12848.001656035682,False,False,False,False,2226.05866783316,False,False,False,False
2025-03-20 19:00:00+00:00,50.245,50.245,50.24,50.245,3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.213509506027044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67238414497336,37.11571072599065,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-13267.288452066136,False,False,False,False,2238.0577582543515,False,False,False,False
2025-03-21 14:00:00+00:00,50.265,50.265,50.26,50.265,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21987585628904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70735197766439,37.11571072599065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-13650.074677615497,False,True,False,False,2233.359188358935,False,False,False,False
2025-03-21 15:00:00+00:00,50.265,50.265,50.26,50.265,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.224366100947684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73066386612507,37.11571072599065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-14026.926233001303,False,True,False,False,2204.671449004533,False,False,False,False
2025-03-21 16:00:00+00:00,50.265,50.265,50.26,50.265,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22797677401088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07953845843218,32.91468551511339,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-14397.935128613684,False,True,False,False,2173.5912715005866,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22797677401088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97878818663693,34.0077782982611,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-14763.191948325099,False,True,False,False,2139.892182019957,False,False,False,False
2025-03-21 18:00:00+00:00,50.265,50.265,50.265,50.265,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2337688216897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5782880054401,34.870228085882474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-15122.785871606879,False,True,False,False,2108.2659466398027,False,False,False,False
2025-03-21 19:00:00+00:00,50.265,50.265,50.265,50.265,147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.23609033257365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97795455130887,35.586538353990335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37957.0,-15476.804695302895,False,True,False,False,2077.858722660891,False,False,False,False
2025-03-24 14:00:00+00:00,50.075,50.075,50.07,50.075,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.184281632349304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69656792890215,19.4378141583356,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38768.0,-15837.908498476492,False,False,False,False,2058.2175021545204,False,False,False,False
2025-03-24 15:00:00+00:00,50.075,50.075,50.075,50.075,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.180950081935535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50897684729767,4.303223556267781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38768.0,-16193.413793073756,False,False,False,False,2029.330409097861,False,False,False,False
2025-03-24 16:00:00+00:00,50.075,50.075,50.075,50.075,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035776458110815784,50.17141552764985,-2.694943343782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38391612622801,-5.047180654150253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38768.0,-16543.407377677264,False,False,False,False,2012.99970508084,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.07,50.075,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0387850393744707,50.169520346063585,-2.4370310714650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30054231218157,-11.049193048759875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38768.0,-16887.974705155135,False,False,False,False,1986.5035856222223,False,False,False,False
2025-03-24 18:00:00+00:00,50.065,50.065,50.065,50.065,200.0,,,,,,,,,,,,,,,,,,,,50.065,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197307159046953,50.168197774175326,-2.458666241590008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718365383968745,-15.327091561274202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38968.0,-17230.30067871862,False,False,False,False,1958.8058556125754,True,False,False,False
2025-03-24 19:00:00+00:00,50.065,50.065,50.06,50.065,2600.0,,,,,,,,,,,,,,,,,,,,50.06345238095239,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04488694507134298,50.1514787460771,-1.9265901464146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99691409849353,-18.479841254345136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38968.0,-17567.319272847013,False,False,False,False,1968.746850099202,True,False,False,False
2025-03-25 14:00:00+00:00,50.075,50.075,50.075,50.075,293.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04719778205202571,50.151108922669216,-1.6125529497407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065899750056165,-18.700917804373955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-17894.57013683388,False,False,False,False,1942.7662787798345,False,False,False,False
2025-03-25 15:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049364155212255685,50.151108922669216,-1.5417851747277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111890184431253,-19.48529543340268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-18216.74734401475,False,False,False,False,1912.6458713568913,False,False,False,False
2025-03-25 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06454628731545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05140433255480722,50.151108922669216,-1.4805935392326381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142550474014648,-20.599117250726028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-18533.929555735453,False,False,False,False,1882.992446994769,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0534033605582895,50.150890508698694,-1.4210811436830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162990667070243,-21.87943487779556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-18846.194213786064,False,False,False,False,1856.8995408398112,False,False,False,False
2025-03-25 18:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06528241724872,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528329985848297,50.150890508698694,-1.3727564905307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176617462440639,-23.215233385973576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-19153.61755930876,False,False,False,False,1828.110400671752,False,False,False,False
2025-03-25 19:00:00+00:00,50.075,50.075,50.075,50.075,45.0,,,,,,,,,,,,,,,,,,,,50.065413421210316,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05705592325410256,50.15083482271479,-1.3291314624259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185701992687566,-24.533198563036372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-19456.2746514125,False,False,False,False,1800.465278180717,False,False,False,False
2025-03-26 14:00:00+00:00,50.075,50.075,50.07,50.075,200.0,,,,,,,,,,,,,,,,,,,,50.06586112681365,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05873094860739047,50.150560946209026,-1.2865609699945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191758346185518,-25.787092364637886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-19754.239385499128,False,False,False,False,1775.6518630151243,False,False,False,False
2025-03-26 15:00:00+00:00,50.075,50.075,50.07,50.075,6.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06031658221492379,50.15055282436462,-1.2526045341130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195795915184156,-26.949865109570112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-20047.584511305344,False,False,False,False,1748.2154000226417,False,False,False,False
2025-03-26 16:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,,,,,,,,,,,,,,,,,,50.06587377727615,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181926578034676,50.15055282436462,-1.222156611064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198487627849914,-28.00783638556336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-20336.38165066495,False,False,False,False,1721.1112852936085,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.075,50.075,400.0,,,,,,,,,,,,,,,,,,,,50.066799357674114,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322788756367922,50.15007721027359,-1.1874065885558898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200282102960422,-28.95643381514703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-20620.701314995724,False,False,False,False,1700.6289397851804,False,False,False,False
2025-03-26 18:00:00+00:00,50.075,50.075,50.075,50.075,100.0,,,,,,,,,,,,,,,,,,,,50.06700214309265,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06455865410476962,50.14996086460382,-1.1611280570094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201478419700754,-29.79710004901264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38675.0,-20900.61292251517,False,False,False,False,1675.8129872303714,False,False,False,False
2025-03-26 19:00:00+00:00,50.075,50.075,50.07,50.07,1265.0,,,,,,,,,,,,,,,,,,,,50.06811358071201,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593246613080335,50.1435055689663,-1.1148615133016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536828934346762,-31.134133479470503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39940.0,-21195.79721829013,False,False,False,False,1669.4437936299005,False,False,False,False
2025-03-27 14:00:00+00:00,50.08,50.085,50.075,50.085,904.0,,,,,,,,,,,,,,,,,,,,50.07008557326038,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690742562379025,50.143278635326475,-0.871033891726236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97760679169517,-31.59202135190862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-21472.389509479428,False,False,False,False,1657.5764479922275,False,False,False,False
2025-03-27 15:00:00+00:00,50.085,50.09,50.085,50.085,692.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783014026174,50.143239555941406,-0.858608808955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60479202992744,-26.4987474685049,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-21744.69354809215,False,False,False,False,1642.606270503976,False,False,False,False
2025-03-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0717472845764,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06867654962552952,50.143239555941406,-0.8480268193286689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35624885541562,-23.259998012718516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-22012.775818664362,False,False,False,False,1617.1395066201933,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.085,50.085,92.0,,,,,,,,,,,,,,,,,,,,50.07192153780192,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06943971395299063,50.14321536940343,-0.838358427611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85722007240774,-21.112606759309394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-22276.701774964138,False,False,False,False,1593.4939328741436,False,False,False,False
2025-03-27 18:00:00+00:00,50.085,50.085,50.08,50.085,200.0,,,,,,,,,,,,,,,,,,,,50.072238664258265,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07015118808108967,50.14313594123385,-0.8287235444487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52453421706916,-19.59952213253855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-22536.535855972445,False,False,False,False,1571.8893757753196,False,False,False,False
2025-03-27 19:00:00+00:00,50.085,50.085,50.085,50.085,872.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081253006646199,50.142852611609115,-0.8169826943736616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63607698017677,-18.45287828320736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-22792.34150161628,False,False,False,False,1561.0383777012837,False,False,False,False
2025-03-28 14:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07361775519479,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112531764997565,50.142852611609115,-0.532196028921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.469636862831976,-9.336651483099217,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-23044.181168257885,False,False,False,False,1536.8362323105662,False,False,False,False
2025-03-28 15:00:00+00:00,50.105,50.105,50.1,50.105,400.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140621014201722,50.14313765127653,-0.5340943203775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02534345126878,-3.6233571924989647,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-23292.116343943806,False,False,False,False,1519.2108643677666,False,False,False,False
2025-03-28 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.07502125398513,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07169442161067417,50.14313765127653,-0.5319472620008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39581451022666,0.07687091569843574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-23536.207563417545,False,False,False,False,1495.6572075558631,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.11,50.1,50.105,16902.0,,,,,,,,,,,,,,,,,,,,50.09499290528556,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07198911329104829,50.14347137343178,-0.5344054353919455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309461882865236,2.602955806367582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-23776.514422899443,False,False,False,False,1734.5152353456947,False,False,False,False
2025-03-28 18:00:00+00:00,50.105,50.11,50.105,50.105,16373.0,,,,,,,,,,,,,,,,,,,,50.09957163504535,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07225767205750584,50.1406062411252,-0.49276762053535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25189346462429,4.451364484550197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39036.0,-24013.095594637434,False,False,False,False,1961.4684875108776,False,False,False,False
2025-03-28 19:00:00+00:00,50.105,50.115,50.1,50.11,67168.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244457340764067,50.13167974004801,-0.29925968265444985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40542963107535,7.581393535270195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28132.0,-23204.64450014693,False,False,False,False,2972.422464448693,False,False,False,False
2025-03-31 14:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,,,,,,,50.10497513282894,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07247242408151543,50.13167974004801,-0.09216940281304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81974671223423,12.792195798077522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28132.0,-22408.727531152403,False,False,False,False,2926.3383952324343,False,False,False,False
2025-03-31 15:00:00+00:00,50.125,50.125,50.12,50.125,3500.0,,,,,,,,,,,,,,,,,,,,50.10554672395592,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254895830644344,50.13168098643502,-0.09208935029503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42929143300682,16.271638599594127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28132.0,-21625.150360126783,False,False,False,False,2935.2323736009234,False,False,False,False
2025-03-31 16:00:00+00:00,50.125,50.125,50.12,50.125,64.0,,,,,,,,,,,,,,,,,,,,50.105556844719466,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07261325419428165,50.13168093380861,-0.09200708441925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83565458018856,18.720406317070356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28132.0,-20853.721672372878,False,False,False,False,2890.717143002459,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.12,50.125,899.0,,,,,,,,,,,,,,,,,,,,50.10571101800808,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07266534423128326,50.131689830258324,-0.09206355972155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43989667830971,20.555973060892597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28132.0,-20094.25311931283,False,False,False,False,2859.8378074520333,False,False,False,False
2025-03-31 18:00:00+00:00,50.125,50.125,50.115,50.115,103.0,,,,,,,,,,,,,,,,,,,,50.10572247484094,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07278426718424894,50.13168627357999,-0.22925659933821999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79636264797563,20.555973060892597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28029.0,-19348.156171726583,False,False,False,False,2817.0961360186684,False,False,False,False
2025-03-31 19:00:00+00:00,50.115,50.12,50.115,50.12,3367.0,,,,,,,,,,,,,,,,,,,,50.10608586874349,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0728464385100751,50.1315693662487,-0.15881855702664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20368274945417,29.249035308167578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31396.0,-18561.42506828896,False,False,False,False,2825.6217773207045,False,False,False,False
2025-04-01 14:00:00+00:00,50.125,50.13,50.125,50.125,1010.0,,,,,,,,,,,,,,,,,,,,50.106262243151896,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285942283256168,50.131587980940026,-0.0904204382069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02311295133254,28.72501575148287,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32406.0,-17771.2324315713,False,False,False,False,2797.472602478523,False,False,False,False
2025-04-01 15:00:00+00:00,50.125,50.125,50.12,50.125,9166.0,,,,,,,,,,,,,,,,,,,,50.10749411514632,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07286028837178792,50.131538212715014,-0.08973630026896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9027330859181,28.048789915123493,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32406.0,-16993.290843484923,False,False,False,False,2896.209461354825,False,False,False,False
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,,,,,,,,,,,,,,50.107540574282154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07277219793843812,50.1315391099724,-0.08985725534815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82247984230848,27.294978301301867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32406.0,-16227.41036529136,False,False,False,False,2856.547299163278,False,False,False,False
