date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bear_814,aVWAP_OB_bear_720,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,111.445,111.46,111.01,111.025,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.82788011733298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87858693371018,17.156989152152775,True,False,True,False,True,9.069346392364817,0,,,False,False,False,False,,,False,False,False,False,247.0,1177.1429956141153,False,False,False,False,5849.743607583014,False,False,False,False
2025-03-20 17:00:00+00:00,111.025,111.3,110.84,110.975,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.82779452201478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114195933030935,17.156989152152775,True,False,True,False,False,8.832056870036048,0,,,False,False,False,False,,,False,False,False,False,-1130.0,1141.3733367673847,False,False,False,False,5780.398745449944,False,False,False,False
2025-03-20 18:00:00+00:00,110.975,111.135,110.73,110.845,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.82547769618922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14093245970149,15.669050734064001,True,False,True,False,False,8.208956172565607,0,,,False,False,False,False,,,False,False,False,False,-2611.0,1083.1970059647897,False,False,False,False,5713.741400559246,False,False,False,False
2025-03-20 19:00:00+00:00,110.89,111.165,110.72,110.76,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.84884104695239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.278825401196315,13.79743239096242,False,False,True,False,False,7.798355812479151,0,,,False,False,False,False,,,False,False,False,False,-10184.0,908.5117810661106,False,False,False,False,5742.567115279258,False,False,False,False
2025-03-21 14:00:00+00:00,109.94,110.07,109.24,109.97,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.77396279840089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76644675687817,8.649460109343742,False,False,True,False,False,4.096751526345663,0,,,False,False,False,False,,,False,False,False,False,-14935.0,662.8759394991941,False,False,False,False,5727.193981709037,False,False,False,False
2025-03-21 15:00:00+00:00,109.95,110.08,109.55,109.59,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.71842226885593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51068111017962,3.957170565344086,False,True,False,True,False,2.3983881248488252,0,,,False,False,False,False,,,False,False,False,False,-21941.0,312.42825051471044,False,False,False,False,5747.02043160502,False,False,False,False
2025-03-21 16:00:00+00:00,109.59,110.73,109.52,110.73,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.75343661855578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63763369031057,3.957170565344086,False,True,False,False,True,6.876201697950506,0,,,False,False,False,False,,,False,False,False,False,-17109.0,42.32858771603276,False,False,False,False,5732.834068324322,False,False,False,False
2025-03-21 17:00:00+00:00,110.68,110.96,110.5,110.83,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.84866619024707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44929284864338,3.957170565344086,False,True,True,False,True,7.250223300495261,0,,,False,False,False,False,,,False,False,False,False,-8666.0,-92.68425860514606,False,False,False,False,5774.85214478441,False,False,False,False
2025-03-21 18:00:00+00:00,110.83,110.83,110.28,110.3,7961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.8778985986608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1331486853773,3.957170565344086,False,True,False,False,True,4.878428364106568,0,,,False,False,False,False,,,False,False,False,False,-16627.0,-349.03023909188795,False,False,False,False,5808.74590998155,False,False,False,False
2025-03-21 19:00:00+00:00,110.2,110.43,109.92,110.38,11438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,109.88297349306659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64052786419926,3.957170565344086,False,True,False,False,True,5.188495040408249,0,,,False,False,False,False,,,False,False,False,False,-5189.0,-424.06852995868036,False,False,False,False,5896.0211671911375,False,False,False,False
2025-03-24 14:00:00+00:00,112.56,113.045,112.46,112.89,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.00051683999406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72493955877801,1.5703809678810998,False,False,True,False,True,13.845881801716079,0,,,False,False,False,False,,,False,False,False,False,-807.0,-430.00545197482484,False,False,False,False,5872.547970800577,False,False,False,False
2025-03-24 15:00:00+00:00,112.89,113.335,112.89,113.19,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.23899891475253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97314110324939,6.311382875613113,False,False,True,False,True,14.757027170009614,0,,,False,False,False,False,,,False,False,False,False,8474.0,-291.9588558201764,False,False,False,False,5925.3921883075445,False,False,False,False
2025-03-24 16:00:00+00:00,113.18,113.34,112.76,112.78,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.39590101166827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52844209643058,7.653016331068443,True,False,True,False,True,12.930038916118942,0,,,False,False,False,False,,,False,False,False,False,521.0,-279.3548425516465,False,False,False,False,5956.827968333783,False,False,False,False
2025-03-24 17:00:00+00:00,112.795,113.06,112.635,113.03,5689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.49194060399945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12222058196488,9.225686774519247,True,False,True,False,True,13.706309523493307,0,,,False,False,False,False,,,False,False,False,False,6210.0,-178.7446899539466,False,False,False,False,5952.675596731709,False,False,False,False
2025-03-24 18:00:00+00:00,113.035,113.035,112.3,112.84,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.56859456902434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20802957423452,9.56526707292631,True,False,True,False,True,12.85422663097793,0,,,False,False,False,False,,,False,False,False,False,711.0,-164.95019863683115,False,False,False,False,5945.641866549822,False,False,False,False
2025-03-24 19:00:00+00:00,112.88,113.42,112.88,113.36,13818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.7801962242634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55596066072502,11.206529186748043,True,False,True,False,True,14.477777386293482,0,,,False,False,False,False,,,False,False,False,False,14529.0,62.862982737383305,False,False,False,False,6067.693930634321,False,False,False,False
2025-03-25 14:00:00+00:00,114.01,114.94,113.885,114.38,6099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,110.90670929756483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46408730593538,14.265552283888425,True,False,True,False,True,17.485266982721967,0,,,False,False,False,False,,,False,False,False,False,20628.0,381.7023163383541,False,False,False,False,6068.179296050843,False,False,False,False
2025-03-25 15:00:00+00:00,114.38,114.945,114.365,114.51,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,111.18426793279745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62608959617177,16.555869475218273,True,False,True,False,True,17.85457424049182,0,,,False,False,False,False,,,False,False,False,False,35026.0,918.8232106586897,False,False,False,False,6197.323803088814,False,False,False,False
2025-03-25 16:00:00+00:00,114.51,114.72,114.31,114.67,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6331365224663084,111.24392538533117,1.3011382377772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35651098015983,18.438179062345483,True,False,True,False,True,18.3117177797051,0,,,False,False,False,False,,,False,False,False,False,38538.0,1502.0662616562295,False,False,False,False,6155.690875909143,False,False,False,False
2025-03-25 17:00:00+00:00,114.715,114.785,114.48,114.63,4356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7075539341454165,111.31613330460056,1.2239337704810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23850878354665,19.565918812115257,True,False,True,False,True,18.121681789870895,0,,,False,False,False,False,,,False,False,False,False,34182.0,2008.7319010103963,False,False,False,False,6127.788691786521,False,False,False,False
2025-03-25 18:00:00+00:00,114.67,114.85,114.385,114.39,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718911438787655,111.41416125259231,1.073577060909953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13206022761096,19.565918812115257,True,False,True,False,True,16.97486509383526,0,,,False,False,False,False,,,False,False,False,False,27699.0,2407.030631227289,False,False,False,False,6133.295843851846,False,False,False,False
2025-03-25 19:00:00+00:00,114.39,114.595,113.89,114.41,12257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832856014378107,111.567372315353,1.003449405906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45200166430541,19.565918812115257,True,False,True,False,True,17.035566321075073,0,,,False,False,False,False,,,False,False,False,False,39956.0,2989.1851950842306,False,False,False,False,6228.23699355957,False,False,False,False
2025-03-26 14:00:00+00:00,116.64,116.64,116.165,116.27,18710.0,,,,,,,,,,,,,,,,,,,,,,,,116.35833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9348892530942194,112.57129416312969,1.2602539714133338,-1.0,116.64,116.165,0.0,0.0,0.0,0.0,0.0,76.64115093112615,21.655970510694303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58666.0,3852.391626168196,False,False,False,False,6421.752699085779,False,False,False,False
2025-03-26 15:00:00+00:00,116.35,116.355,115.285,115.525,6801.0,,,,,,,,,,,,,,,,,,,,,,,,116.1886038048946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01037376387023,112.63395263279628,0.9603616009086211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61695709530701,21.655970510694303,True,False,True,False,True,18.80780053208016,0,,,False,False,False,False,,,False,False,False,False,51865.0,4596.773151343883,False,False,False,False,6427.632502200728,False,False,False,False
2025-03-26 16:00:00+00:00,115.525,115.75,115.29,115.29,5104.0,,,,,,,,,,,,,,,,,,,,,,,,116.06435554466763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0776737807800423,112.67298832977376,0.8503213324847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07884234514742,21.655970510694303,True,False,True,False,False,17.745163906008806,0,,,False,False,False,False,,,False,False,False,False,46761.0,5250.4820947339,False,False,False,False,6407.1110680580805,False,False,False,False
2025-03-26 17:00:00+00:00,115.315,115.42,114.79,115.095,6666.0,,,,,,,,,,,,,,,,,,,,,,,,115.892222713983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1405765924959304,112.71102150443942,0.7590894300291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3806766513629,24.41745020597091,True,False,True,False,False,16.86404993272105,0,,,False,False,False,False,,,False,False,False,False,40095.0,5790.707178536475,False,False,False,False,6411.124849948653,False,False,False,False
2025-03-26 18:00:00+00:00,115.095,115.41,115.07,115.155,12684.0,,,,,,,,,,,,,,,,,,,,,,,,115.71945832082459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2019792330696064,112.80129944156432,0.7350767719312408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76622502963907,22.81763396832895,True,False,True,False,False,17.036945017161788,0,,,False,False,False,False,,,False,False,False,False,52779.0,6519.207842435134,False,False,False,False,6508.378728244023,False,False,False,False
2025-03-26 19:00:00+00:00,115.16,115.93,115.16,115.63,22232.0,,,,,,,,,,,,,,,,,,,,,,,,115.67446128878855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2708193176953424,112.99614182794934,0.8052594522116552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11191750366609,22.81763396832895,True,False,True,False,False,18.396807774993714,0,,,False,False,False,False,,,False,False,False,False,75011.0,7581.096092940015,False,False,False,False,6752.155802224735,False,False,False,False
2025-03-27 14:00:00+00:00,115.43,115.5,114.735,115.5,5129.0,,,,,,,,,,,,,,,,,,,,,,,,115.64597530800336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308989995873788,113.02913299400423,0.7467133503204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52326788365764,22.178492683868768,True,False,True,False,False,17.788864108882834,0,,,False,False,False,False,,,False,False,False,False,69882.0,8547.001579871177,False,False,False,False,6726.990595988693,False,False,False,False
2025-03-27 15:00:00+00:00,115.505,115.72,114.855,115.075,5530.0,,,,,,,,,,,,,,,,,,,,,,,,115.61732226191626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316368495809839,113.06313245122986,0.606647768880959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56312099407701,19.175790739784148,False,False,True,False,False,15.816817894944876,0,,,False,False,False,False,,,False,False,False,False,64352.0,9412.195353826663,False,False,False,False,6708.432602252434,False,False,False,False
2025-03-27 16:00:00+00:00,115.06,115.43,114.65,114.65,6818.0,,,,,,,,,,,,,,,,,,,,,,,,115.56354387373524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328233170322664,113.09459997644878,0.46733505254995006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33138118747365,15.155482889130298,False,True,True,False,False,13.88909919921607,0,,,False,False,False,False,,,False,False,False,False,57534.0,10158.269844465009,False,False,False,False,6710.131321597357,False,False,False,False
2025-03-27 17:00:00+00:00,114.65,114.92,114.51,114.57,5818.0,,,,,,,,,,,,,,,,,,,,,,,,115.50890022200814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123451859114326,113.11494518188319,0.4392823623291636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09734159018867,12.187199635315224,False,True,True,False,False,13.528160209252416,0,,,False,False,False,False,,,False,False,False,False,51716.0,10802.575738349271,False,False,False,False,6696.299828239258,False,False,False,False
2025-03-27 18:00:00+00:00,114.59,114.99,114.335,114.34,5256.0,,,,,,,,,,,,,,,,,,,,,,,,115.45913546670901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2949799381472427,113.13081741226067,0.3669772230598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73126107530354,9.124216909934297,False,True,True,False,False,12.48599729672441,0,,,False,False,False,False,,,False,False,False,False,46460.0,11355.404021475639,False,False,False,False,6673.969598344075,False,False,False,False
2025-03-27 19:00:00+00:00,114.34,115.205,114.34,114.41,25535.0,,,,,,,,,,,,,,,,,,,,,,,,115.29586158337491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2561468869738603,113.21594354336722,0.3667084127591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9105345358151,7.4638273762921585,False,True,False,False,False,12.713711832544469,0,,,False,False,False,False,,,False,False,False,False,71995.0,12295.552796336482,False,False,False,False,6966.38867433874,False,False,False,False
2025-03-28 14:00:00+00:00,112.605,113.02,110.655,110.85,5607.0,,,,,,,,,,,,,,,,,,,,,,,,115.13484353122551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197723025771551,113.17105554123954,-0.7258463358250102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.393230413984156,-2.121262363233143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66388.0,13134.195388641343,False,False,False,False,6945.312880938139,False,False,False,False
2025-03-28 15:00:00+00:00,110.82,111.295,110.63,110.63,6411.0,,,,,,,,,,,,,,,,,,,,,,,,114.93629509789035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162047841122832,113.10842046925903,-0.7838023312066514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11943343446827,-8.330482729033136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59977.0,13860.440421375586,False,False,False,False,6937.028960303438,False,False,False,False
2025-03-28 16:00:00+00:00,110.63,110.81,109.94,110.0,12522.0,,,,,,,,,,,,,,,,,,,,,,,,114.54721791990168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10810235404873,112.97212483328839,-0.9562506297184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547919984039503,-12.9655191551008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47455.0,14381.286306315498,False,False,False,False,7023.617658593307,False,False,False,False
2025-03-28 17:00:00+00:00,109.99,109.99,108.875,109.07,16827.0,,,,,,,,,,,,,,,,,,,,,,,,114.0217265931007,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053469658430384,112.33106129675512,-1.0679854924222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93250993534571,-16.859505337768496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30628.0,14633.17334032611,False,False,False,False,7175.608082491085,False,False,False,False
2025-03-28 18:00:00+00:00,109.13,109.645,109.13,109.545,6058.0,,,,,,,,,,,,,,,,,,,,,,,,113.86194063217198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996177643009253,112.27711169310187,-0.9118657231411139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18508332448994,-17.438797402357416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36686.0,14975.07762962338,False,False,False,False,7158.280825398199,False,False,False,False
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,,,,,,,,,,,,,,,,,,,,,,,,113.47488253443582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9313298768386438,112.16357022040829,-0.7142049200774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100185726673757,-17.438797402357416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55389.0,15601.650069474179,False,False,False,False,7337.268719578072,False,False,False,False
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,,,,,,,,,,,,,,,,,,,,,,,,113.30544909250145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875969664915387,112.12537643555665,-0.5894973289318468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95406091386424,-17.438797402357416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66982.0,16398.24464204047,False,False,False,False,7403.249049507093,False,False,False,False
2025-03-31 15:00:00+00:00,110.44,110.96,110.44,110.615,6064.0,,,,,,,,,,,,,,,,,,,,,,,,113.22942010840934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8357890126602037,112.10828550565367,-0.5265855460286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676184294053773,-17.438797402357416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73046.0,17276.50441503209,False,False,False,False,7382.4854983519435,False,False,False,False
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,,,,,,,,,,,,,,,,,,,,,,,,113.1124676601752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.775916215925446,112.07583350041529,-0.47401772894525296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16476529791581,-25.592992081401405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82805.0,18292.45008301609,False,False,False,False,7419.330684424006,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,110.9,110.51,110.615,2931.0,,,,,,,,,,,,,,,,,,,,,,,,113.08039600523139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7314187697047676,112.06688988470512,-0.5315515514532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38674793001733,-23.998068432447198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79874.0,19247.202794907313,False,False,False,False,7349.744162184874,False,False,False,False
2025-03-31 18:00:00+00:00,110.615,111.775,110.615,111.59,3591.0,,,,,,,,,,,,,,,,,,,,,,,,113.05257329757734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529750986154927,112.0649848187776,-0.1790385514833817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54706941785585,-18.779704188108227,False,True,False,True,True,1.8234495048324817,0,,,False,False,False,False,,,False,False,False,False,83465.0,20242.827557776967,False,False,False,False,7291.469058895185,False,False,False,False
2025-03-31 19:00:00+00:00,111.485,112.49,111.47,111.675,8235.0,,,,,,,,,,,,,,,,,,,,,,,,113.01135196063386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5762360157813604,112.0756344310137,-0.15551154030900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318820636349805,-15.014909783064823,False,True,False,True,True,2.1046890185671216,0,,,False,False,False,False,,,False,False,False,False,91700.0,21350.69069641608,False,False,False,False,7306.09744557898,False,False,False,False
2025-04-01 14:00:00+00:00,111.07,111.49,110.32,111.36,4263.0,,,,,,,,,,,,,,,,,,,,,,,,112.97646425675572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4744889962965684,112.06720516874034,-0.28579846982499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53810939932666,-13.588653040217416,False,True,False,True,True,1.000141615126278,0,,,False,False,False,False,,,False,False,False,False,87437.0,22375.284639107304,False,False,False,False,7258.917640221166,False,False,False,False
2025-04-01 15:00:00+00:00,111.47,112.13,111.43,112.13,4332.0,,,,,,,,,,,,,,,,,,,,,,,,112.95722870121735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3822730023357233,112.07123408963864,0.024667999974705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41947995106251,-9.63788953895623,False,True,False,False,True,3.5530847855101797,0,,,False,False,False,False,,,False,False,False,False,91769.0,23451.156195090138,False,False,False,False,7213.539072155721,False,False,False,False
2025-04-01 16:00:00+00:00,112.145,112.35,111.64,111.83,4951.0,,,,,,,,,,,,,,,,,,,,,,,,112.93693168231707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261903099301699,112.0757262543885,-0.10863695021434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6827444619884,-8.13424521182597,False,False,False,False,True,2.4902596213295816,0,,,False,False,False,False,,,False,False,False,False,86818.0,24433.587881987965,False,False,False,False,7178.46094700602,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,,,,,,,,,,,,,,,,,,,,,,,,112.9117072734874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196284382790646,112.07333328843592,-0.2974720821926428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81832118298695,-8.13424521182597,False,False,False,False,True,1.055219204816506,0,,,False,False,False,False,,,False,False,False,False,82199.0,25329.175666763345,False,False,False,False,7138.779381936159,False,False,False,False
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,,,,,,,,,,,,,,,,,,,,,,,,112.86598802748749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14736836008028,112.06133796016746,-0.38248582564416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516921983502854,-8.13424521182597,False,True,False,True,True,0.4294409348040098,0,,,False,False,False,False,,,False,False,False,False,75242.0,26103.017904487944,False,False,False,False,7135.9610969448995,False,False,False,False
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,,,,,,,,,,,,,,,,,,,,,,,,112.82259023279607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0992368304386875,112.0571255446468,-0.1844125155549473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67722898568415,-7.921294078656516,False,False,False,False,True,1.89567863033513,0,,,False,False,False,False,,,False,False,False,False,84627.0,27010.366464108287,False,False,False,False,7170.8299171473045,False,False,False,False
