date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_407,aVWAP_OB_bull_305,aVWAP_OB_bear_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.648989456016793,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4717683521493115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65262835912962,-4.108825529686953,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11269.0,-7893.025950289404,False,False,False,False,2874.754657291765,False,False,False,False
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6447587622851843,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4751868164670676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57147641823134,-4.108825529686953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5400.0,-7854.374385168638,False,False,False,False,2921.177065705846,False,False,False,False
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6431215632657943,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4767107878013097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23180493214551,-8.644239617348113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7923.0,-7855.438348189278,False,False,False,False,2915.0037778654455,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.638233627843547,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.47715590935897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.638852216815046,-8.644239617348113,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14603.0,-7960.05170713208,False,False,False,False,2973.375812317144,False,False,False,False
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6347808082179767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.479435905316494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238428810888834,-6.435746375469584,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8717.0,-7971.787339579644,False,False,False,False,3018.532776467266,False,False,False,False
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.627764001018904,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4893197682650396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77490205484544,-3.943471152272906,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8196.0,-7721.123969973758,False,False,False,False,3233.9508729561458,False,False,False,False
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.62732328996424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.49041402941887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767946901313636,-1.0892825954531489,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9735.0,-7450.486389043932,False,False,False,False,3207.6725648482984,False,False,False,False
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6268128434421985,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4934614769519565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60619637344769,2.470563083963171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12837.0,-7135.951716345577,False,False,False,False,3206.034230509565,False,False,False,False
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.626588842728139,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4956194392839524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595507830257716,5.18819029933222,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14876.0,-6794.681147099908,False,False,False,False,3187.9406765481763,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6266255400864145,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4971947130696535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18603824396595,8.462082458384437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16012.0,-6441.089191330917,False,False,False,False,3156.1276428032434,False,False,False,False
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6267830931539318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.539374663115682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94971340074906,10.975699847932631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17247.0,-6073.831994566097,False,False,False,False,3126.3427181086195,False,False,False,True
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.627266893001327,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5448450198457775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41711043100915,10.975699847932631,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5810.0,-5889.586537286002,False,False,False,False,3255.190117827866,False,False,False,False
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.624257031405996,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.529082030904886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973141178120066,12.711529875539426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1599.0,-5823.065815777692,False,False,False,False,3319.590271039837,False,False,False,False
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6199662206008734,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.505158550754205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26159167813609,4.207224365632278,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6228.0,-5829.343865145479,False,False,False,False,3339.891197070227,False,False,False,False
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.614756381298409,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4830312062232167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54691534803762,-2.281173485307022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10687.0,-5904.656363360277,False,False,False,False,3357.2417211466577,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6125529698726155,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.474762273706786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92097410967989,-6.926578819833324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12362.0,-6004.770218191901,False,False,False,False,3331.160454152136,False,False,False,False
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6092932281169996,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4640464212435615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473532198601035,-9.807831444171654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9837.0,-6064.184633413733,False,False,False,False,3318.661842459855,False,False,False,False
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.579765563858524,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.399743493297346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983611346754035,-12.11514452160911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32981.0,-6481.49960033755,False,False,False,False,3626.0314262976863,True,False,False,False
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5674909121136,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3612632473414195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170609294963278,-12.11514452160911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21043.0,-6707.259296456347,False,False,False,False,3754.8991561225284,False,False,False,False
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5608473103823752,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.369436223459497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14982855682203,-12.11514452160911,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10682.0,-6768.883183332992,False,False,False,False,3857.3193242446596,False,False,False,False
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5589245919374135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816416322367999,3.3733623510150044,0.14783911261381763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48248351123254,-19.774048297993453,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6621.0,-6766.590420800698,False,False,False,False,3860.4771641788507,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.551024606022232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2780782183046622,3.381453168966555,-0.07714796612746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93479074372116,-18.140988985750823,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23461.0,-7025.4184762921595,False,False,False,False,4061.710076362124,False,False,False,False
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5467829100498927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27421997482786414,3.3813845299307634,-0.1144501962355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53403955885863,-17.042952531905655,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31566.0,-7405.8926084426685,False,False,False,False,4124.396741844881,False,False,False,False
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5385131594617127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697125263068934,3.382325024681599,0.00991787572875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533026369395216,-14.501560630019227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13497.0,-7500.328381955185,False,False,False,False,4340.592141196123,False,False,False,False
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5371780522304346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513837964421555,3.382640866441775,-0.028818409662260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4174355893033,-12.957069593661473,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16778.0,-7644.1682520023915,False,False,False,False,4324.164356061298,False,False,False,False
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5351385285842607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585906361744696,3.3950140938571933,0.2706436210458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73103914216012,-8.277393826243959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8124.0,-7651.60750390933,False,False,False,False,4391.293590851046,False,False,False,False
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5334738908675094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25192015752171465,3.3961299327883743,0.03520983512746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852498067025486,-7.5734572578101265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14530.0,-7758.249248034766,False,False,False,False,4422.5293491324255,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5322651006574337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605521976005898,3.3950242510941573,-0.040739843291813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08850123893245,-7.5734572578101265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17928.0,-7915.919802328801,False,False,False,False,4406.645173176884,False,False,False,False
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.530948795522292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24012492994685436,3.393875716009865,-0.09943039240094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92882037095025,-7.5734572578101265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21447.0,-8125.703991439982,False,False,False,False,4392.8832325074745,False,False,False,False
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.52661328947098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330525981694116,3.3892971914881325,-0.2544369466545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48447707835143,-7.5734572578101265,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31549.0,-8488.855867541688,False,False,False,False,4481.396670763173,False,False,False,False
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5251779849809037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22409578068075853,3.3892781495010103,-0.019090718656166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63216181369687,-7.5734572578101265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27180.0,-8778.64104788988,False,False,False,False,4479.654086720332,False,False,False,False
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5241774376774275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21517158458033092,3.388834074732273,-0.15724229943402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05768047514985,-7.5734572578101265,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29886.0,-9105.886923116392,False,False,False,False,4452.155573747923,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.522408319157666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060488877527462,3.388424557692471,-0.1379505514564092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94276986081091,-7.5734572578101265,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24741.0,-9348.291777021564,False,False,False,False,4462.897347798342,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5216102871100454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981650508727183,3.388205491853209,-0.01617586874724982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237026603775746,-6.681786539024927,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22432.0,-9551.139966525105,False,False,False,False,4429.5035904681345,False,False,False,False
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.520700427338754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900101230115029,3.3884572719796933,0.034433576046422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65003536669083,-4.944701526858935,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-19275.0,-9701.89748642394,False,False,False,False,4409.774852631419,False,False,False,False
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.517685627843088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18117330312649643,3.3904783890046413,0.10775103538145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441196833895205,-2.9414579311124243,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6976.0,-9659.635509890237,False,False,False,False,4532.088420807676,False,False,False,False
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5173022459612167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16960186553452877,3.391648460729433,0.3145692949922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48463383528092,0.10867412300198964,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4197.0,-9574.943486481086,False,False,False,False,4504.908755368797,False,False,False,False
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5168836500142953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579805838223939,3.3925520912033753,0.26869066925557034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74358455167709,1.4210529899960704,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6843.0,-9532.587773512389,False,False,False,False,4476.088464587885,False,False,False,False
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5163702419162646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143143190452681,3.393513677601013,0.2898239327193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582885029274536,2.383518698683673,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6843.0,-9490.888738264135,False,False,False,False,4455.389418625282,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.51565547464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328198332633633,3.393891221728289,0.08363794772790886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68599092055833,2.383518698683673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10006.0,-9498.874959376319,False,False,False,False,4435.352373375277,False,False,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5148556211650037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12204311747297357,3.394516103764406,0.372687105814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75199990405332,2.383518698683673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6099.0,-9446.163719696066,False,False,False,False,4427.160863710545,False,False,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5135102161866523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120187403883729,3.396791632775096,0.2964536747134397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6183124842067,2.383518698683673,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14849.0,-9529.92862326667,False,False,False,False,4494.181625513482,False,False,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.513425022979861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10689466061720738,3.3982214263086594,1.092464048410499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91988411325785,5.940505648357622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12162.0,-9570.735931433077,False,False,False,False,4466.163305738079,False,False,False,False
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4949999999999997,3.5132840386341626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039238286542679,3.4119142609965794,0.6070382492670987,-1.0,3.535,3.475,858.0,0.0,0.0,0.0,0.0,59.702107128122385,5.940505648357622,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15853.0,-9668.135374356594,False,False,False,False,4454.145269990201,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,3.486982167352537,3.513159249148639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10158837629472017,3.4112323395650073,0.4308333495558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16179620083088,5.940505648357622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17022.0,-9782.148779405328,False,False,False,False,4403.2127851841515,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,3.482173403632103,3.5128417427932574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10146392426832007,3.412027395879794,0.6699189353296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48753999199275,5.940505648357622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12778.0,-9828.59608515098,False,False,False,False,4400.744369909978,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4773051996985678,3.512450716536233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993272511819642,3.4125509051002014,0.424776717032299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886100083679054,5.940505648357622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16944.0,-9938.912424916081,False,False,False,False,4397.104922314474,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4829122059640674,3.5117961239926823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990662259153773,3.417777959793499,0.8299704510469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.248685928697874,5.940505648357622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3219.0,-9834.72773615769,False,False,False,False,4541.723450650684,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,3.480361377849161,3.511520200101192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0967384790728735,3.417816613597293,0.4877416603496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69660920102686,5.940505648357622,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5487.0,-9767.321104589355,False,False,False,False,4506.4719242840065,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4771546731513774,3.5112020696836637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09403310706992868,3.417573604783997,0.07897638871466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25588373230708,7.017595227466224,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7477.0,-9731.812250254636,False,False,False,False,4467.456855690456,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.472638804501924,3.5106783823646883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896612,3.4172655333770834,0.02944336240543236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674733471181426,4.660435099466611,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10787.0,-9748.171750250687,False,False,False,False,4449.511788160371,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4633388225434736,3.50958249349831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287209066896612,3.415960383751826,-0.11801590416321558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05842327963582,2.2896815471448235,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15999.0,-9845.083816138273,False,False,False,False,4461.333310824551,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,3.458028746403807,3.508837794302962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09291001167941865,3.415146461386001,-0.2706539470984834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42523936299837,-0.09227805942599332,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19441.0,-9993.857710461709,False,False,False,False,4445.529693602464,False,False,False,False
