date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_656,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,1.455,1.47,1.435,1.455,64120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4394508005135118,,0.0,0.0,0.0,0.0,47.68547924838657,-8.804380233725901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434085.0,-172813.70191446593,False,False,False,False,123732.83946617621,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.455,1.435,1.455,131756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.439935684808542,,0.0,0.0,0.0,0.0,48.814225825095924,-7.387654713909697,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-434085.0,-176864.41971424164,False,False,False,False,123857.22955197193,False,False,False,False
2025-02-04 18:00:00+00:00,1.455,1.475,1.45,1.46,88942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4405752262349063,,0.0,0.0,0.0,0.0,50.09926100749135,-5.798741304605201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-345143.0,-179473.38995123014,False,False,False,False,123315.90816356926,False,False,False,False
2025-02-04 19:00:00+00:00,1.465,1.5,1.465,1.47,90988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.448956773389575,,0.0,0.0,0.0,0.0,52.03570943424293,-3.625535562823117,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-254155.0,-180631.24437059092,False,False,False,False,122814.7002850643,False,False,False,False
2025-02-04 20:00:00+00:00,1.475,1.485,1.465,1.475,175976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4498694351108732,,0.0,0.0,0.0,0.0,53.87149749723093,-1.5953518246317486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78179.0,-179042.83748112438,False,False,False,False,123638.90648219507,False,False,False,False
2025-02-05 15:00:00+00:00,1.46,1.47,1.435,1.455,27304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4495191497568123,,0.0,0.0,0.0,0.0,52.353120673477434,-1.5953518246317486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105483.0,-177902.3748845178,False,False,False,False,122145.34204061065,False,False,False,False
2025-02-05 16:00:00+00:00,1.455,1.46,1.435,1.455,72027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4487112382521055,,0.0,0.0,0.0,0.0,51.34086945764177,-1.5953518246317486,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105483.0,-176779.5938785563,False,False,False,False,121368.31348184148,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.435,1.435,24868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4484225883030493,,0.0,0.0,0.0,0.0,48.147317791956546,3.1597310619994587,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130351.0,-176059.77071764844,False,False,False,False,119872.18459065014,False,False,False,False
2025-02-05 18:00:00+00:00,1.435,1.445,1.425,1.435,77705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4472423102495464,,0.0,0.0,0.0,0.0,46.0182833481664,1.0232712346205801,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-130351.0,-175351.10760574692,False,False,False,False,119218.4297907951,False,False,False,False
2025-02-05 19:00:00+00:00,1.435,1.44,1.42,1.425,8192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4471048438397685,,0.0,0.0,0.0,0.0,43.36855611242542,-1.566435038501261,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-138543.0,-174780.43927077408,False,False,False,False,117497.08979403858,False,False,False,False
2025-02-05 20:00:00+00:00,1.425,1.43,1.415,1.42,56084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4460482994348245,,0.0,0.0,0.0,0.0,41.001041924056985,-3.861384745919537,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-194627.0,-175088.13788673107,False,False,False,False,116544.94886699921,False,False,False,False
2025-02-06 15:00:00+00:00,1.445,1.465,1.435,1.455,47141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4460528676970914,,0.0,0.0,0.0,0.0,45.19405642869456,-3.861384745919537,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-147486.0,-174660.19776445616,False,False,False,False,115468.91865200696,False,False,False,False
2025-02-06 16:00:00+00:00,1.455,1.455,1.425,1.43,21201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4458916592946316,,0.0,0.0,0.0,0.0,44.789172893249585,-3.861384745919537,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-168687.0,-174567.59004717777,False,False,False,False,114007.4005333712,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.425,1.43,9184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731187184015475,1.445816992377808,-0.14739275446958947,0.0,0.0,0.0,0.0,44.51925053628627,-3.861384745919537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168687.0,-174476.41810846183,False,False,False,False,112382.23153285381,False,False,False,False
2025-02-06 18:00:00+00:00,1.435,1.44,1.415,1.425,28336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10598563560669395,1.4454793477605077,-0.19322757884384648,0.0,0.0,0.0,0.0,43.703243079515396,-3.861384745919537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197023.0,-174825.97751763294,False,False,False,False,111079.18918350723,False,False,False,False
2025-02-06 19:00:00+00:00,1.425,1.425,1.4,1.4,50465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504211939430202,1.4444901333200846,-0.42354565555822193,0.0,0.0,0.0,0.0,40.40808035959512,-4.6762957901484725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247488.0,-175952.52050185567,False,False,False,False,110139.4343124451,False,False,False,False
2025-02-06 20:00:00+00:00,1.4,1.42,1.395,1.415,33688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308104919286887,1.4382605523964604,-0.2256530427133989,0.0,0.0,0.0,0.0,40.79099708843641,-4.6762957901484725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213800.0,-176539.30312973386,False,False,False,False,108954.14075721338,False,False,False,False
2025-02-07 15:00:00+00:00,1.435,1.475,1.425,1.445,106836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093816678300364,1.443955358333675,0.010349322754897791,0.0,0.0,0.0,0.0,45.104189982224455,-4.6762957901484725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106964.0,-175460.61625950542,False,False,False,False,108921.30136562866,False,False,False,False
2025-02-07 16:00:00+00:00,1.445,1.455,1.425,1.435,56700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844525620093844,1.4433106362864698,-0.08441885985350864,0.0,0.0,0.0,0.0,46.682001260827626,-8.231178974383617,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-163664.0,-175277.72298416425,False,False,False,False,108111.66878631659,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.425,1.435,19289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656454686742774,1.4431681846149087,-0.08458782109879981,0.0,0.0,0.0,0.0,47.733875446563076,-7.117055763140435,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-163664.0,-175097.66526347955,False,False,False,False,106734.57314621865,False,False,False,False
2025-02-07 18:00:00+00:00,1.435,1.455,1.435,1.435,22593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09588948218023043,1.4431465617415604,-0.08495782390657174,0.0,0.0,0.0,0.0,48.43512490372004,-6.25205462698608,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-163664.0,-174920.39913536358,False,False,False,False,105430.05263232379,False,False,False,False
2025-02-07 19:00:00+00:00,1.435,1.435,1.415,1.42,71535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528043010167564,1.4414593157151347,-0.22522269990002308,0.0,0.0,0.0,0.0,46.67645758846403,-6.25205462698608,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-235199.0,-175854.95108675328,False,False,False,False,104904.54794034977,False,False,False,False
2025-02-07 20:00:00+00:00,1.425,1.425,1.41,1.415,125206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386150426017002,1.4388772561795125,-0.25438816869297387,0.0,0.0,0.0,0.0,44.81566038378374,-6.25205462698608,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-360405.0,-178716.1921551757,False,False,False,False,105219.29913507303,False,False,False,False
2025-02-10 15:00:00+00:00,1.42,1.435,1.405,1.415,66401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243804840428387,1.4380152498049588,-0.24898026518582503,0.0,0.0,0.0,0.0,43.57512891399687,-2.026906853343988,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-360405.0,-181533.0728969559,False,False,False,False,104617.46503995561,False,False,False,False
2025-02-10 16:00:00+00:00,1.415,1.425,1.405,1.415,55162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0903921386998818,1.4372710745141055,-0.2463828695109147,0.0,0.0,0.0,0.0,42.74810793413896,-3.0121256795427627,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-360405.0,-184306.28106909612,False,False,False,False,103850.71364398731,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.415,1.405,1.405,57343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827689851150604,1.4363283219511334,-0.3548869803921576,0.0,0.0,0.0,0.0,40.554168632775756,-5.2575083278805295,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-417748.0,-187925.5325253892,False,False,False,False,103129.66382004952,False,False,False,False
2025-02-10 18:00:00+00:00,1.405,1.42,1.405,1.415,12101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457897849704457,1.4361870645232881,-0.2505003595429856,0.0,0.0,0.0,0.0,41.62080619376287,-5.2575083278805295,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-405647.0,-191301.05915290254,False,False,False,False,101718.36670656038,False,False,False,False
2025-02-10 19:00:00+00:00,1.415,1.415,1.39,1.395,40802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081470826039113,1.43537683540635,-0.49559869918301447,0.0,0.0,0.0,0.0,39.25429070324698,-6.638336281993475,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-446449.0,-195256.8411815397,False,False,False,False,100773.92691266022,False,False,False,False
2025-02-10 20:00:00+00:00,1.395,1.395,1.385,1.39,97422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07773829971927065,1.4331168765179787,-0.5546413630563429,0.0,0.0,0.0,0.0,37.03194735468641,-8.794520771197433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-543871.0,-200661.71186089568,False,False,False,False,100721.9590535492,False,False,False,False
2025-02-11 15:00:00+00:00,1.375,1.385,1.36,1.38,39969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07434022106819685,1.431961438581372,-0.6989680395718034,0.0,0.0,0.0,0.0,34.334423054781624,-11.34689224608816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-583840.0,-206602.4605142151,False,False,False,False,99780.05271163372,False,False,False,False
2025-02-11 16:00:00+00:00,1.385,1.395,1.355,1.355,33106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277584987016113,1.4309423719687209,-1.0435106165604267,0.0,0.0,0.0,0.0,30.226233615896668,-15.124112321040826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616946.0,-212964.37585508,False,False,False,False,98746.3464680425,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.345,1.345,14488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07118919089932688,1.4303692068754839,-1.1991877670896676,0.0,0.0,0.0,0.0,26.773799687541235,-18.205468626166553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-631434.0,-219452.27700461363,False,False,False,False,97440.01551504958,False,False,False,False
2025-02-11 18:00:00+00:00,1.345,1.35,1.335,1.335,22286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06783611677225221,1.429395135543603,-1.3915173809331984,0.0,0.0,0.0,0.0,23.81891154736523,-20.828207540909634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653720.0,-226185.1099192708,False,False,False,False,96274.83697993253,False,False,False,False
2025-02-11 19:00:00+00:00,1.335,1.34,1.325,1.335,62357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06446292320759554,1.4266383872572737,-1.4215673552712254,0.0,0.0,0.0,0.0,21.848986120581223,-22.60268015720717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653720.0,-232813.55782749914,False,False,False,False,95748.97904225915,False,False,False,False
2025-02-11 20:00:00+00:00,1.335,1.34,1.315,1.315,23265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060077502497242606,1.4127818965055017,-1.6275958959843522,0.0,0.0,0.0,0.0,19.343009966928587,-24.95490224567167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676985.0,-239699.93677591,False,False,False,False,94625.19642144893,False,False,False,False
2025-02-12 15:00:00+00:00,1.325,1.355,1.315,1.345,87775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416499650924689,1.4033838643244665,-1.0778891920448919,0.0,0.0,0.0,0.0,24.87251696325383,-24.95490224567167,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-589210.0,-245118.69744605094,False,False,False,False,94518.99182576755,False,False,False,False
2025-02-12 16:00:00+00:00,1.345,1.4,1.345,1.385,211318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04865997115486887,1.407091401150233,-0.4539953605792972,0.0,0.0,0.0,0.0,34.41941789099049,-22.68650814145804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377892.0,-247177.19826084084,False,False,False,False,96329.82916180216,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.375,1.385,80687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043154133976702085,1.407258146101923,-0.5157824766901717,0.0,0.0,0.0,0.0,40.7840185094816,-17.301694354840876,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377892.0,-249203.78433431618,False,False,False,False,96087.30467867345,False,False,False,False
2025-02-12 18:00:00+00:00,1.385,1.385,1.36,1.365,144633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04345993287806182,1.405874618409656,-0.9405126907199883,0.0,0.0,0.0,0.0,42.38777759130322,-16.16194623902785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522525.0,-253441.3225616911,False,False,False,False,96839.95111776378,False,False,False,False
2025-02-12 19:00:00+00:00,1.365,1.365,1.35,1.355,83536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411359211182967,1.4044264067216277,-1.1204348672474873,0.0,0.0,0.0,0.0,42.289196151681494,-16.16194623902785,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-606061.0,-258908.2943049207,False,False,False,False,96633.68830973643,False,False,False,False
2025-02-12 20:00:00+00:00,1.36,1.375,1.355,1.365,75263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04461012287657292,1.4036181915732073,-0.8656822506419893,0.0,0.0,0.0,0.0,43.759213584227766,-14.539260970535771,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-530798.0,-263123.638579263,False,False,False,False,96302.35980881027,False,False,False,False
2025-02-13 15:00:00+00:00,1.355,1.4,1.355,1.395,43776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044647568863324195,1.4036165953544848,-0.19299136714166967,0.0,0.0,0.0,0.0,48.50010353813905,-9.802226319705426,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487022.0,-266594.9310043907,False,False,False,False,95487.99764123182,False,False,False,False
2025-02-13 16:00:00+00:00,1.39,1.39,1.365,1.375,24645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04477491253807944,1.4035178292976611,-0.6369153546287272,0.0,0.0,0.0,0.0,49.012706496649166,-9.011257856704333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511667.0,-270394.497965563,False,False,False,False,94389.65659253055,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.395,1.375,1.375,69014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04499729721612874,1.4034102545167813,-0.6313769109358404,0.0,0.0,0.0,0.0,49.354441802322576,-8.204583584589905,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511667.0,-274135.1569118333,False,False,False,False,93996.23556008821,False,False,False,False
2025-02-13 18:00:00+00:00,1.375,1.4,1.365,1.395,46063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04499729721612874,1.40343724276154,-0.18750554552231596,0.0,0.0,0.0,0.0,52.04333227683248,-5.184660203532246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-465604.0,-277103.6661069987,False,False,False,False,93253.08462117212,False,False,False,False
2025-02-13 19:00:00+00:00,1.395,1.415,1.39,1.39,8777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04481945764713865,1.4034904611705048,-0.3009956362416213,0.0,0.0,0.0,0.0,53.07215723111884,-3.7577369852693607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474381.0,-280162.2294231693,False,False,False,False,91943.37788285938,False,False,False,False
2025-02-13 20:00:00+00:00,1.39,1.405,1.385,1.405,41782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04475287498943158,1.4037271170987125,0.028442483339632757,0.0,0.0,0.0,0.0,55.53325437626131,-1.0147708970406342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432599.0,-282525.5902073062,False,False,False,False,91165.68210172976,False,False,False,False
2025-02-14 15:00:00+00:00,1.425,1.445,1.425,1.435,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044663405824228085,1.4074849345071487,0.6160539033036642,0.0,0.0,0.0,0.0,59.95221025278283,3.4046065263360106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400910.0,-284361.00741339446,False,False,False,False,90243.56299937736,False,False,False,False
2025-02-14 16:00:00+00:00,1.43,1.43,1.395,1.415,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04464797242251112,1.4067172865655817,0.18551152460043763,0.0,0.0,0.0,0.0,59.7682745660002,3.46445120992027,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432882.0,-286663.6584612488,False,False,False,False,89340.1279141157,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.42,21497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448483900050412,1.406819329554824,0.29629578843764376,0.0,0.0,0.0,0.0,60.145983572955814,4.212561687458333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411385.0,-288597.3226711519,False,False,False,False,88288.29647358677,False,False,False,False
2025-02-14 18:00:00+00:00,1.425,1.425,1.41,1.41,16299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044461036692632974,1.4068566987559128,0.07069788466286392,0.0,0.0,0.0,0.0,58.8387945584108,4.212561687458333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427684.0,-290753.7052653976,False,False,False,False,87172.18334996527,False,False,False,False
2025-02-14 19:00:00+00:00,1.41,1.415,1.4,1.405,23897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04442951701270062,1.406724425967231,-0.038812620149301556,0.0,0.0,0.0,0.0,57.191269892028735,4.212561687458333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-451581.0,-293247.1516953914,False,False,False,False,86191.17275539217,False,False,False,False
2025-02-14 20:00:00+00:00,1.405,1.415,1.4,1.41,71160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04433421390441467,1.4068016927231148,0.07214083650565424,0.0,0.0,0.0,0.0,56.77697007492904,4.212561687458333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380421.0,-294598.6842272458,False,False,False,False,85958.13131732406,False,False,False,False
2025-02-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435087372307194,1.4068016927231148,0.07211373775532358,0.0,0.0,0.0,0.0,56.500770196862575,4.212561687458333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380421.0,-295929.26276635827,False,False,False,False,84625.44711085391,False,False,False,False
2025-02-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04437737431790241,1.4068016927231148,0.07207067398746128,0.0,0.0,0.0,0.0,56.31663694481827,4.212561687458333,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-380421.0,-297239.21218083333,False,False,False,False,83313.42467502672,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04439604722279768,1.4068016927231148,0.0720403611797838,0.0,0.0,0.0,0.0,56.193881443455396,4.212561687458333,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380421.0,-298528.8523020607,False,False,False,False,82021.74367231312,False,False,False,False
