date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13713855031309394,18.541144015908337,1.0854423045293897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24514982269439,1.2118692024034203,True,False,True,False,True,4.404727528115394,0,0.8691011235955068,1.0191011235955059,False,False,False,False,-0.05714322696913242,-0.0969312770649009,False,False,False,False,1024.0,2118.5836511672856,False,False,False,False,296.9705346675199,False,False,False,False
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340130086464798,18.541144015908337,1.110757721172723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28852691583654,5.633666807481546,True,False,True,False,True,4.404727528115394,0,0.8870056497175157,1.0248587570621472,False,False,False,False,0.0035675466413209794,-0.046681865211789964,False,False,False,False,1024.0,2101.6133620019014,False,False,False,False,292.36634033158936,False,False,False,False
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294118016813358,18.549707673142855,0.9295313510382548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27229688675015,7.327443313277016,True,False,True,False,True,3.722948581064383,0,0.8848553601815102,1.024957458876915,False,False,False,False,0.021383500733146085,-0.01264918223932194,False,False,False,False,824.0,2081.8054029010964,False,False,False,False,290.93430404737865,False,False,False,False
2025-03-24 17:00:00+00:00,18.67,18.67,18.615,18.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12735185705552327,18.549707673142855,0.5126923813029057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.168003987143564,7.327443313277016,True,False,True,False,True,1.870844049532277,0,0.8796610169491536,1.0225988700564974,False,False,False,False,-0.01678127149560875,-0.014715226867465344,False,False,False,False,824.0,2062.304543941389,False,False,False,False,286.423694682303,False,False,False,False
2025-03-24 18:00:00+00:00,18.615,18.615,18.57,18.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1245624052143652,18.549707673142855,0.323471008670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37827588011949,7.327443313277016,True,False,True,False,False,1.0410629004929355,0,0.8754227733934625,1.0287485907553557,False,False,False,False,-0.03401314634823453,-0.02436418660784994,False,False,False,False,824.0,2043.1060238802822,False,False,False,False,281.98301724536805,False,False,False,False
2025-03-24 19:00:00+00:00,18.59,18.62,18.59,18.62,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532239505650072,18.5556494230583,0.5134802675347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828982529347996,7.327443313277016,True,False,True,False,False,2.005879934800639,0,0.8875638841567305,1.0255536626916526,False,False,False,False,-0.02307404021958358,-0.023719113413716762,False,False,False,False,1752.0,2038.5927521922158,False,False,False,False,291.9987844198585,False,False,False,False
2025-03-25 14:00:00+00:00,18.69,18.73,18.69,18.73,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282232357967664,18.566945278978753,1.2716472175112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09521847288589,7.327443313277016,True,False,True,False,False,5.402845466091147,0,0.8983625070581606,1.0101637492941844,False,False,False,False,0.06126188690142363,0.018771386743853435,False,False,False,False,2452.0,2045.0021668869101,False,False,False,False,298.32438466141105,False,False,False,False
2025-03-25 15:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295241811921947,18.566945278978753,1.2588747484865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27270910191115,7.8377629900254675,True,False,True,False,True,5.402845466091147,0,0.9024390243902451,1.007941009642655,False,False,False,False,0.07738811425842479,0.048079750501139114,False,False,False,False,2452.0,2051.312210811144,False,False,False,False,293.6992004030946,False,False,False,False
2025-03-25 16:00:00+00:00,18.73,18.74,18.71,18.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317051996362553,18.56838272238358,1.2887032179741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02287994889812,9.827967894856066,True,False,True,False,True,5.708085145736717,0,0.9067894131185283,1.0120828538550062,False,False,False,False,0.07335311613645759,0.06071643331879835,False,False,False,False,2552.0,2059.074812193917,False,False,False,False,290.69611202475204,False,False,False,False
2025-03-25 17:00:00+00:00,18.73,18.74,18.73,18.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365559978197061,18.5697917475835,1.173205534538446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43492593857583,10.640227564747605,True,False,True,False,True,5.348500445141042,0,0.9040462427745678,1.004624277456648,False,False,False,False,0.08142562888823761,0.07107103110351798,False,False,False,False,2452.0,2065.1666755707556,False,False,False,False,287.73958315615124,False,False,False,False
2025-03-25 18:00:00+00:00,18.73,18.745,18.72,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966281789616652,18.5697917475835,1.0755063851580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9164555710359,10.640227564747605,True,False,True,False,True,4.9848652558208215,0,0.9024390243902451,1.0058072009291525,False,False,False,False,0.07940654863941142,0.0752387898714647,False,False,False,False,2452.0,2071.1640914533796,False,False,False,False,283.2785043475287,False,False,False,False
2025-03-25 19:00:00+00:00,18.72,18.755,18.7,18.755,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14357632869716822,18.578029420360046,1.2325888344256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94352449193462,12.079631406627236,True,False,True,False,True,6.098540378876518,0,0.8953152111046863,1.0046269519953739,False,False,False,False,0.07537030899666687,0.07530454943406578,False,False,False,False,2852.0,2083.270074531622,False,True,False,False,285.08813993903993,False,True,False,False
2025-03-26 14:00:00+00:00,18.755,18.755,18.755,18.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460162276554694,18.578029420360046,1.211992546866238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62823710586711,13.221454168969075,True,False,True,False,True,6.098540378876518,0,0.9021990740740754,1.002314814814815,False,False,False,False,0.09760354284181688,0.08645404613794133,False,False,False,False,2852.0,2095.1883679497364,False,True,False,False,280.66816877719435,False,True,False,False
2025-03-26 15:00:00+00:00,18.755,18.755,18.71,18.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14732931795105506,18.58615912395241,0.8405718411642484,-1.0,18.755,18.71,367.0,0.0,0.0,0.0,0.0,65.25449891406491,13.221454168969075,True,False,True,False,False,4.407627895162779,0,0.8975244674726555,1.0017271157167535,False,False,False,False,0.07940654863941142,0.08293029738867638,False,False,False,False,2752.0,2105.3714940280347,False,False,False,False,277.8671118969278,False,False,False,False
2025-03-26 16:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14846815413679784,18.58615912395241,0.8341241713929097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0053401195301,18.14645082916141,True,False,True,False,False,4.407627895162779,0,0.9071803852889685,1.0070052539404557,False,False,False,False,0.06126188690142363,0.07209609214505,False,False,False,False,2752.0,2115.3967421826387,False,False,False,False,273.5590946582157,False,False,False,False
2025-03-26 17:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097514860231367,18.58615912395241,0.8202732515521661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50590092317357,16.531007614302283,True,False,True,False,False,4.407627895162779,0,0.9135802469135819,0.9958847736625515,False,False,False,False,0.06126188690142363,0.06667898952323681,False,False,False,False,2752.0,2125.266560133295,False,False,False,False,269.3178683844449,False,False,False,False
2025-03-26 18:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533735356619149,18.58615912395241,0.8074461836791508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50627479226921,15.35609725700155,True,False,True,False,False,4.407627895162779,0,0.9097345132743379,0.9958702064896755,False,False,False,False,0.06126188690142363,0.06397043821233023,False,False,False,False,2752.0,2134.983357650608,False,False,False,False,265.1423975567791,False,False,False,False
2025-03-26 19:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.653071161048693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15365346526317797,18.577510200470034,-0.1139590339862718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730477577358066,6.25170496009855,False,True,False,False,False,0.0,0,0.8904347826086972,0.9959420289855072,False,False,False,False,0.0010029996064915675,0.0324867189094109,False,False,False,False,2585.0,2141.9603598575754,False,False,False,False,263.62080999775924,False,False,False,False
2025-03-27 14:00:00+00:00,18.56,18.56,18.56,18.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.653071161048693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392340437506466,18.577510200470034,-0.11375918133520412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21327943408397,0.5950766833674592,False,True,False,True,False,0.0,0,0.8930232558139549,1.0133720930232561,False,False,False,False,-0.05924859570280542,-0.01338093839669726,False,False,False,False,2585.0,2148.8291914876904,False,False,False,False,259.5336656567087,False,False,False,False
2025-03-27 15:00:00+00:00,18.56,18.63,18.56,18.61,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.634901477832514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529765335592853,18.57479410256869,0.23013920247883704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64483274607837,0.3789674887785992,False,True,False,True,False,0.6516613358886723,0,0.8930017351069998,1.0057836899942167,False,False,False,False,-0.031104288276697378,-0.022242613336697317,False,False,False,False,2724.0,2157.74656836385,False,False,False,False,257.6649266542791,False,False,False,False
2025-03-27 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.634901477832514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529235220742675,18.57479410256869,0.23021898105520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26586828740797,-0.005969917946060832,False,True,False,True,False,0.6516613358886723,0,0.8953900709219873,1.0236406619385345,False,False,False,False,-0.019060096325851247,-0.020651354831274282,False,False,False,False,2724.0,2166.525691334953,False,False,False,False,253.67012158987166,False,False,False,False
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.634901477832514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531929831620414,18.57479410256869,0.22981403393699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01322531496103,-0.5062977516888623,False,True,False,True,False,0.6516613358886723,0,0.8806682577565649,1.0334128878281628,False,False,False,False,-0.017157685034542656,-0.018904519932908467,False,False,False,False,2724.0,2175.168703872396,False,False,False,False,249.7372514877031,False,False,False,False
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.634901477832514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15341018442293897,18.57479410256869,0.2294886585511903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84479666666308,-1.075620923720379,False,True,False,True,False,0.6516613358886723,0,0.880579010856455,1.033775633293125,False,False,False,False,0.014445402743195262,-0.0022295585948566028,False,False,False,False,2724.0,2183.6777162154594,False,False,False,False,245.86535611580072,False,False,False,False
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.594152153987167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15216521367332211,18.566810403312154,-0.11047468016075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32672129518029,-4.741644549629029,False,True,False,True,False,0.0,0,0.8853850818678003,1.023044269254094,False,False,False,False,-0.012222873677770871,-0.007226216136313737,False,False,False,False,2039.0,2181.434650847778,False,False,False,False,252.67364516826893,False,False,False,False
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.49668908819133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888298809514713,18.53960177768203,-1.4078289290384267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62254450249432,-12.007355912086581,False,True,False,True,False,0.0,0,0.8623744831659789,1.0171293561724752,False,False,False,False,-0.13752723432573902,-0.07237672523102638,False,False,False,False,900.0,2161.567446958665,False,False,False,False,266.4151390416291,False,False,False,False
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.466359745659087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734827285553476,18.528651158858786,-1.3481743288131494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48642664070367,-16.604048095768746,False,True,False,True,False,0.0,0,0.8633392751039823,1.0475341651812247,False,False,False,False,-0.23888727293091952,-0.15563199908097294,False,False,False,False,900.0,2142.0082617344997,False,False,False,False,269.97459425028603,False,False,False,False
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.466359745659087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14644612821260966,18.528651158858786,-1.3564794186322682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06234806617657,-19.616867389394805,False,True,False,True,False,0.0,0,0.860895522388061,1.0483582089552244,False,False,False,False,-0.23888727293091952,-0.19725963600594623,False,False,False,False,900.0,2122.7523196921043,False,False,False,False,265.78894162625056,False,False,False,False
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.455444292549558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483050484217681,18.524387658788346,-1.546728592380639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231879672037785,-22.19391438612019,False,True,False,True,False,0.0,0,0.8614097968936695,1.0483870967741942,False,False,False,False,-0.25541282337569865,-0.22633622969082245,False,False,False,False,700.0,2100.6941441930016,False,False,False,False,264.7689580351459,False,False,False,False
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.455444292549558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897417999875642,18.524387658788346,-1.5397813150591513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344900742611927,-24.03297396593257,False,True,False,True,False,0.0,0,0.8639904134212121,1.0527261833433195,False,False,False,False,-0.27207607113563753,-0.24920615041323,False,False,False,False,700.0,2078.9779559109393,False,False,False,False,260.6640129493297,False,False,False,False
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.423478379857695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15030908096257978,18.51052252868085,-1.433862327549605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086914789661357,-25.439377951493675,False,True,False,True,False,0.0,0,0.8592725104353026,1.0500894454382834,False,False,False,False,-0.27207607113563753,-0.26064111077443375,False,False,False,False,700.0,2057.5984527185215,False,False,False,False,267.9095321284098,False,False,False,False
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156007391832252,18.504286474813867,-2.4953078840805913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179259730312147,-28.450203336132507,False,True,False,True,False,0.0,0,0.8708906156604919,1.0543933054393309,False,False,False,False,-0.34282825441539394,-0.30173468259491387,False,False,False,False,500.0,2033.4496394980793,False,False,False,False,266.8566711651786,False,False,False,False
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152895592926697,18.504286474813867,-2.410010468861916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24082302407934,-30.555646857269604,False,True,False,True,False,0.0,0,0.8770442156268943,1.0405814657783163,False,False,False,False,-0.34282825441539394,-0.32228146850515393,False,False,False,False,500.0,2009.6752264826052,False,False,False,False,262.71935843393555,False,False,False,False
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.408075592458054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166948959131078,18.504286474813867,-2.3317694032954397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9485318865908,-32.11373444729408,False,True,False,True,False,0.0,0,0.8753071253071268,1.0466830466830466,False,False,False,False,-0.34282825441539394,-0.3325548614602739,False,False,False,False,500.0,1986.2694090177586,False,False,False,False,258.6461900861226,False,False,False,False
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.38826715092817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148259176742875,18.49593196727628,-2.250560615503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040810756850476,-33.37830254032797,False,True,False,True,False,0.0,0,0.8700738916256174,1.044950738916256,False,False,False,False,-0.34282825441539394,-0.3376915579378339,False,False,False,False,224.0,1958.9474026763978,False,False,False,False,258.9152414026168,False,False,False,False
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.38826715092817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17496890328601947,18.49593196727628,-2.2057174733809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435663337023595,-34.414552742792914,False,True,False,True,False,0.0,0,0.8779576587795782,1.0448318804483188,False,False,False,False,-0.34282825441539394,-0.34025990617661395,False,False,False,False,224.0,1932.0489933325775,False,False,False,False,254.90105161342893,False,False,False,False
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.3486169648774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17656259895953802,18.476343398658866,-1.593448444442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071779144571725,-39.31971921867088,False,True,False,True,True,0.0,0,0.8846869187848746,1.0229386236825788,False,False,False,False,-0.30643781584422214,-0.32334886101041804,False,False,False,False,1124.0,1919.5211019630801,False,False,False,False,264.9025856969416,False,False,False,False
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.344178550498146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027249144327726,18.448214097143982,-2.153484949566666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717589874724357,-37.737526870561645,False,True,False,True,True,0.0,0,0.8724053724053742,1.0225885225885225,False,False,False,False,-0.34282825441539394,-0.333088557712906,False,False,False,False,1035.0,1905.807596506288,False,False,False,False,262.1754138256712,False,False,False,False
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.32723324396783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827531441910288,18.44124244521629,-1.4842012509112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704273411546797,-31.23202278211778,False,True,False,True,True,0.0,0,0.874316939890712,1.0279295689131756,False,False,False,False,-0.3234594104532491,-0.32827398408307756,False,False,False,False,1511.0,1899.6865484984385,False,False,False,False,265.4905236888391,False,False,False,False
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.30248633547917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819031026088725,18.422338723316063,-0.974907633639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.338862397245066,-24.391395694205045,False,True,False,True,True,0.0,0,0.8735348550277628,1.0259099321406544,False,False,False,False,-0.22365612254169048,-0.275965053312384,False,False,False,False,4149.0,1934.5596252659045,False,False,False,False,302.2736163448261,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.299452853064256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18270322511784984,18.41962711000408,-1.1199972516746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416584443563536,-20.92037114344316,False,True,False,True,True,0.0,0,0.8666666666666689,1.0314814814814819,False,False,False,False,-0.2563487134685351,-0.26615688339045956,False,False,False,False,3859.0,1964.395910145503,False,False,False,False,302.0833277193249,False,False,False,False
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.297030967493747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865560804990455,18.417766290274116,-1.5961221391314482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3701953973432,-20.92037114344316,False,True,False,True,True,0.0,0,0.8533903481979251,1.0348197923029938,False,False,False,False,-0.29014053608759116,-0.2781487097390254,False,False,False,False,3717.0,1991.5680665773557,False,False,False,False,299.60141566166095,False,False,False,False
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.294465877044555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836848113386653,18.41562436203049,-1.0650633313113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89272970672816,-17.55811641301353,False,False,False,True,True,0.0,0,0.8665850673194635,1.033659730722155,False,False,False,False,-0.2851395853103439,-0.28164414752468464,False,False,False,False,3917.0,2021.4197244598772,False,False,False,False,298.0572076669065,False,False,False,False
