date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_864,aVWAP_OB_bull_582,aVWAP_OB_bull_539,aVWAP_OB_bear_688,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.66192061157955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4529011920123,21.19784684731428,True,False,True,False,False,16.863719335354862,0,,,False,False,False,False,,,False,False,False,False,242927.0,84181.76858471603,False,False,False,False,9893.118850394085,False,False,False,False
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.68511476971334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2968202770313,19.264140323342218,True,False,True,False,False,18.32455855687025,0,,,False,False,False,False,,,False,False,False,False,247208.0,86709.30705627083,False,False,False,False,9806.109255814332,False,False,False,False
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.72976056558832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04554848004989,16.12162251445224,False,False,True,False,False,15.566950963312884,0,,,False,False,False,False,,,False,False,False,False,238019.0,89055.19376857672,False,False,False,False,9796.54167045287,False,False,False,False
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.77163304133404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.188137080779015,16.12162251445224,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242895.0,91440.30704348249,False,False,False,False,9720.25420269391,False,False,False,False
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.8306987676821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53768354038967,16.12162251445224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,235701.0,93676.9069342812,False,False,False,False,9681.087470869197,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.8581472442508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26631388128118,16.12162251445224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239070.0,95931.06341592025,False,False,False,False,9583.22564961541,False,False,False,False
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.90071411928184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05482906301373,16.12162251445224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243991.0,98226.56630869667,False,False,False,False,9510.943081404317,False,False,False,False
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,96.98210482695936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25139522706104,16.12162251445224,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,233563.0,100324.80559073237,False,False,False,False,9525.16101812673,False,False,False,False
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.0624011536072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123673545136874,16.12162251445224,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,244932.0,102566.7775970776,False,False,False,False,9553.747669008486,False,False,False,False
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.12383924480048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31659342509992,16.12162251445224,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,252570.0,104892.40895216166,False,False,False,False,9524.046154760292,False,False,False,False
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.15342392370295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01617450730198,16.12162251445224,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,248531.0,107119.36385212814,False,False,False,False,9439.00667949269,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.18784122795155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99538519801749,16.12162251445224,False,False,True,False,False,17.119900661402983,0,,,False,False,False,False,,,False,False,False,False,243134.0,109228.11790093235,False,False,False,False,9376.339909267996,False,False,False,False
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.20983233460022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72366628473584,13.008702395145974,False,True,True,False,False,15.345018544815119,0,,,False,False,False,False,,,False,False,False,False,239259.0,111244.10056913494,False,False,False,False,9291.047817651437,False,False,False,False
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,97.25474996764356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44192128979138,13.008702395145974,False,True,True,False,False,19.593332587180395,0,,,False,False,False,False,,,False,False,False,False,245832.0,113330.73466883827,False,False,False,False,9248.907541408778,False,False,False,False
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.95553384588307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213631230469495,13.008702395145974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,264260.0,115670.72327862371,False,False,False,False,9391.219052394688,False,False,False,False
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.97554879963229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20826890438811,13.008702395145974,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260546.0,117916.85159988535,False,False,False,False,9303.200152357562,False,False,False,False
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.9850228591203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040514688508324,7.399775922917776,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,262568.0,120159.50506345302,False,False,False,False,9190.313328290002,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7176238577905676,99.00346377973081,1.1909434085188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95895126443471,8.623997959563027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,265234.0,122408.72203921343,False,False,False,False,9089.16118366535,False,False,False,False
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744166906186478,99.00411521155412,0.891303215898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48617070055031,8.623997959563027,False,True,True,False,False,16.7095473876785,0,,,False,False,False,False,,,False,False,False,False,263462.0,124595.59456573726,False,False,False,False,8975.716824228677,False,False,False,False
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764877908126669,99.00131971347845,0.8476614029259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687402562941536,12.989918116312815,False,True,True,False,False,16.12088081285909,0,,,False,False,False,False,,,False,False,False,False,259181.0,126682.1899988266,False,False,False,False,8902.930516876295,False,False,False,False
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788594964112561,98.99961299699372,0.9056126958222357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61465606921329,11.831152062088854,False,True,True,False,False,16.77464942966832,0,,,False,False,False,False,,,False,False,False,False,281870.0,129088.20255698432,False,False,False,False,9116.668028242555,False,False,False,False
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7890977617007957,98.99192058311303,0.42597266872513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55212931029057,6.1111656206261245,False,True,False,False,False,9.611319779877608,0,,,False,False,False,False,,,False,False,False,False,280345.0,131433.26918400783,False,False,False,False,8998.967748734918,False,False,False,False
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7930791026882753,98.96631984657385,0.506136812260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47416785357966,3.337864660347279,False,True,False,True,False,10.376675156375157,0,,,False,False,False,False,,,False,False,False,False,284935.0,133813.1409796046,False,False,False,False,8930.611659607244,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7992832930868254,98.95466650015857,0.532398240478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75234161479193,1.7486558908841374,False,True,False,True,False,10.626551203954197,0,,,False,False,False,False,,,False,False,False,False,289200.0,136222.23956906807,False,False,False,False,8858.27659511721,False,False,False,False
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.814195326080512,98.95422303158965,0.7127355197494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11922117013928,1.7486558908841374,False,True,False,True,False,12.57792874005473,0,,,False,False,False,False,,,False,False,False,False,291714.0,138632.9645369895,False,False,False,False,8759.915717673532,False,False,False,False
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8309312159693345,98.96342793097487,0.8712935358906481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00909196607661,1.7486558908841374,False,True,False,False,True,14.29167810013493,0,,,False,False,False,False,,,False,False,False,False,294965.0,141056.7170247881,False,False,False,False,8674.50617166309,False,False,False,False
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82939317977651,98.97611236424557,0.5421260101699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09057543276835,1.7486558908841374,False,True,False,True,True,9.64974701325044,0,,,False,False,False,False,,,False,False,False,False,281980.0,143241.57412517894,False,False,False,False,8741.335533342732,False,False,False,False
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824405610753194,98.97592235000424,0.4121496025796849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54963370873941,1.5402696110971164,False,True,False,True,False,7.881539091024543,0,,,False,False,False,False,,,False,False,False,False,277750.0,145326.97607672657,False,False,False,False,8671.39234677928,False,False,False,False
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810263113262855,98.94601929642077,0.33590474113408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03205355002382,-0.9659312185487892,False,True,False,True,False,6.704834010725364,0,,,False,False,False,False,,,False,False,False,False,268923.0,147243.1935018936,False,False,False,False,8673.804868534638,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7973760984243983,98.94593252038696,0.6341898326121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19167126581412,-0.9659312185487892,False,True,False,True,False,9.83891445833553,0,,,False,False,False,False,,,False,False,False,False,269824.0,149143.6711220193,False,False,False,False,8553.296265921697,False,False,False,False
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791697257328712,98.95941423040574,0.8885583001818225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21346001959974,-6.923715770631574,False,True,False,False,True,12.382488069622486,0,,,False,False,False,False,,,False,False,False,False,274376.0,151085.25761625156,False,False,False,False,8491.260664899655,False,False,False,False
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792571860238278,98.98771334846629,1.0894210798479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66008526092999,-2.7735438623866173,False,True,True,False,True,14.361718344191477,0,,,False,False,False,False,,,False,False,False,False,279057.0,153069.31563770503,False,False,False,False,8432.186856141521,False,False,False,False
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794735548094645,99.04706220471365,1.1621628377327795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359983263739004,0.6239793718995656,False,True,True,False,True,15.227620557077085,0,,,False,False,False,False,,,False,False,False,False,287919.0,155160.0084185158,False,False,False,False,8438.850625813746,False,False,False,False
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7654165627922787,99.16890406314363,0.30414800727421354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97563977557864,0.6239793718995656,False,True,False,False,False,5.156558316391063,0,,,False,False,False,False,,,False,False,False,False,284593.0,157166.72146629074,False,False,False,False,8359.581623863145,False,False,False,False
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7312613411231106,99.18015785970456,0.10978156347797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195511474599826,4.880110512858884,False,True,False,True,False,3.0934872811900718,0,,,False,False,False,False,,,False,False,False,False,282777.0,159114.16764510793,False,False,False,False,8258.130745973795,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.694973997434289,99.15123312091632,0.09416301579357714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83800799686563,1.8620653262781701,False,True,False,True,False,2.8043272983041447,0,,,False,False,False,False,,,False,False,False,False,279888.0,160986.63016223803,False,False,False,False,8174.888408826914,False,False,False,False
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6694580547943465,99.1260813229975,0.0838816989839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46226290381625,-0.3798142443045407,False,True,False,True,False,2.589345933901374,0,,,False,False,False,False,,,False,False,False,False,276058.0,162770.6824077847,False,False,False,False,8107.525797837349,False,False,False,False
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633431105494788,99.12705845566447,0.10554350320978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13872676100545,-1.811639752530759,False,True,False,True,False,2.7929332374112867,0,,,False,False,False,False,,,False,False,False,False,279474.0,164580.03616890433,False,False,False,False,8034.788963762351,False,False,False,False
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591739863976059,99.1684522099124,0.20509303324606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70013825688243,-1.811639752530759,False,True,False,True,False,3.887214991758505,0,,,False,False,False,False,,,False,False,False,False,296696.0,166628.3456856655,False,False,False,False,8177.226344169137,False,False,False,False
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5698532926893067,99.28665247554699,0.7620464288853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69635697451649,-1.811639752530759,False,True,False,True,True,9.21511387825964,0,,,False,False,False,False,,,False,False,False,False,304259.0,168762.1542796862,False,False,False,False,8167.703455112251,False,False,False,False
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546443037679083,99.3162540066299,0.6651419129774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76923362216749,-8.06643382451611,False,True,False,False,True,8.24707990737489,0,,,False,False,False,False,,,False,False,False,False,300453.0,170803.87281798563,False,False,False,False,8100.080145730665,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5356608890276084,99.36385841585634,0.9923020838597072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23470726704611,-3.7626481690699762,False,False,True,False,True,11.025100647949273,0,,,False,False,False,False,,,False,False,False,False,305187.0,172887.33215414087,False,False,False,False,8047.892856649569,False,False,False,False
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5244355590690044,99.43408356580741,1.2778763247108915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95867711405565,0.705338597446449,True,False,True,False,True,13.371469589528406,0,,,False,False,False,False,,,False,False,False,False,309690.0,175008.30374865033,False,False,False,False,7992.933277476707,False,False,False,False
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5007263755568214,99.4951595804217,1.1336067981236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661722967028425,2.4043842342707293,True,False,True,False,True,11.994039864732734,0,,,False,False,False,False,,,False,False,False,False,305414.0,177030.09748898132,False,False,False,False,7935.306404957689,False,False,False,False
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473380727915818,99.63850252482655,1.1771327569236811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34097843846489,4.243447569538816,True,False,True,False,True,12.655100005009789,0,,,False,False,False,False,,,False,False,False,False,317523.0,179208.28202403587,False,False,False,False,8000.014832787801,False,False,False,False
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990945657675327,99.79217480085995,2.0358674172769637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47468116410519,9.28995829022437,True,False,True,False,True,19.004328529816217,0,,,False,False,False,False,,,False,False,False,False,325472.0,181475.9365662989,False,False,False,False,7999.22390514768,False,False,False,False
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531786744004575,100.86775540525429,1.6953420760694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23334975634197,12.944346055021661,True,False,True,False,True,19.694982628967935,0,,,False,False,False,False,,,False,False,False,False,327264.0,183736.21661953456,False,False,False,False,7902.987875610506,False,True,False,False
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5537497831532225,100.86775540525429,1.6807616090899458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73912881783315,15.464367628855271,True,False,True,False,True,19.694982628967935,0,,,False,False,False,False,,,False,False,False,False,327264.0,185961.45357116967,False,False,False,False,7780.460931802591,False,True,False,False
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.520916941357927,101.45119257127828,0.4259590671572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20820783700917,15.464367628855271,True,False,True,False,False,9.484346015664148,0,,,False,False,False,False,,,False,False,False,False,322409.0,188076.91940727553,False,False,False,False,7735.104948363791,False,False,False,False
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464729270808168,101.1199078181918,0.3388170018098466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84757288182885,19.08818542696426,True,False,True,False,False,7.520286078689637,0,,,False,False,False,False,,,False,False,False,False,313716.0,190024.81212964334,False,False,False,False,7749.95603443567,False,False,False,False
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416656591467077,101.03748913412748,0.4769030361789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22706343040319,15.81393596353712,False,False,True,False,False,8.173855652238675,0,,,False,False,False,False,,,False,False,False,False,340035.0,192350.55147647057,False,False,False,False,8037.848188940543,False,False,False,False
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36249173314731,100.97263841059969,-0.16196391514561267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347890117532856,10.360811472947518,False,True,False,False,False,2.9300160015517633,0,,,False,False,False,False,,,False,False,False,False,335396.0,194568.31036830824,False,False,False,False,7985.1528681817745,False,False,False,False
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3115359933708235,100.88465355391986,-0.2615808517167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85969613400114,6.193591279812054,False,True,False,True,False,1.9706084687590995,0,,,False,False,False,False,,,False,False,False,False,329896.0,196666.41408352825,False,False,False,False,7946.623366349499,False,False,False,False
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248335620645472,100.7742466861883,-0.711302472594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.015989689120346,1.6263228994405097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324928.0,198654.96580316345,False,False,False,False,7900.443159119273,False,False,False,False
