date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_863,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_294,aVWAP_OB_bear_624,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.65014148159099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31873660574309,-22.386752539992642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,379042.0,116968.75783402762,False,False,False,False,86117.59359960283,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.705652613333214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10375530427631,-22.386752539992642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,438565.0,121954.74608466285,False,False,False,False,85705.27431898883,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69813096067932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77097270179398,-28.514868385110642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365976.0,125738.0213391642,False,False,False,False,85501.92122877194,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.59804959775609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09145710772154,-25.22289455436582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,528867.0,131988.08302382834,False,False,False,False,86701.75190739564,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.657308313599856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30395488566367,-19.35731925585136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,623857.0,139613.95770562944,False,False,False,False,86830.25187782361,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.647883042582315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965261794640355,-16.87772245894545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521219.0,145530.31495050338,False,False,False,False,87075.3332440589,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.62264929827073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5334628117097,-16.87772245894545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,479287.0,150704.83719933277,False,False,False,False,86375.43660461613,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.58215017412595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77678692608512,-16.530018368594682,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,533855.0,156645.1498008935,False,False,False,False,85882.29805260658,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.54248765916413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392331131708744,-16.416209797001713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,474139.0,161567.53507529825,False,False,False,False,85476.61901303128,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.44043053509085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090253044578056,-16.416209797001713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,356605.0,164591.37174079748,False,False,False,False,85973.63267174397,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.41505979657483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64882729094707,-15.305592589002693,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,423257.0,168601.6915587696,False,False,False,False,85674.07247528281,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.382455971903816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81341381828443,-12.867705182493907,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,509718.0,173890.31649584294,False,False,False,False,85686.27290202261,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.373445797608326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70465152137581,-8.963433927010819,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,563510.0,179930.93174396938,False,False,False,False,85191.78805082846,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.450584399956746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.807082526240244,-0.5361811311666713,True,False,True,False,True,5.537800174921426,0,,,False,False,False,False,,,False,False,False,False,662266.0,187408.9948177063,False,False,False,False,85402.08591050554,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.990451433617565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61783007964779,3.6151081594234142,True,False,True,False,True,4.081843865620698,0,,,False,False,False,False,,,False,False,False,False,541769.0,192902.94838642405,False,False,False,False,85946.1931056915,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.13444376503502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87873220239942,7.307975658505683,True,False,True,False,True,6.693242199420908,0,,,False,False,False,False,,,False,False,False,False,700927.0,200779.29027190583,False,False,False,False,87081.25987924667,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.12045445937112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.672332831281,7.307975658505683,True,False,True,False,True,0.5218048642036877,0,,,False,False,False,False,,,False,False,False,False,617131.0,207234.35553900807,False,False,False,False,87030.32561755292,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.10222899608903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48946077434087,7.307975658505683,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,557600.0,212666.38103452732,False,False,False,False,86603.97948394745,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683295471680036,49.08177081968298,0.15734011839739162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.580712878722366,7.307975658505683,True,False,True,False,False,0.4725357790977718,0,,,False,False,False,False,,,False,False,False,False,615890.0,218917.91001073617,False,False,False,False,86165.00305783974,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767486743199902,49.085484593030905,0.4636614164841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20173445007463,7.307975658505683,True,False,True,False,False,2.4637230965353254,0,,,False,False,False,False,,,False,False,False,False,665556.0,225842.53156095732,False,False,False,False,85599.12704143912,False,False,False,False
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686016846421153,49.10147743471197,0.5561017915048827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.018824037283835,7.307975658505683,True,False,True,False,False,3.1110266355007568,0,,,False,False,False,False,,,False,False,False,False,708519.0,233325.8876607874,False,False,False,False,84938.10181599045,False,False,False,False
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698043791731757,49.132416357588205,0.6371233203403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97642450316795,7.307975658505683,True,False,True,False,False,3.7418773006915593,0,,,False,False,False,False,,,False,False,False,False,795689.0,242044.69560403103,False,False,False,False,84972.70488861075,False,False,False,False
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701599713936405,49.146332125898816,0.3805689231413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788277090697285,7.307975658505683,True,False,True,False,False,2.008115884545056,0,,,False,False,False,False,,,False,False,False,False,743674.0,249821.894121798,False,False,False,False,84461.73271979508,False,False,False,False
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699613982658946,49.152280419008534,0.1456074585829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900387610184,7.307975658505683,True,False,True,False,False,0.42895362333631937,0,,,False,False,False,False,,,False,False,False,False,665671.0,256269.16708114994,False,False,False,False,84361.59732879049,False,False,False,False
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701223885003772,49.157615881623016,0.26686523002354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52495989485132,7.307975658505683,True,False,True,False,False,1.2569418305847968,0,,,False,False,False,False,,,False,False,False,False,740937.0,263783.397048884,False,False,False,False,84220.58031594103,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704271765275739,49.16481178532561,0.42655706186999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916621916410804,7.307975658505683,True,False,True,False,False,2.3420826506180994,0,,,False,False,False,False,,,False,False,False,False,776087.0,271726.08856750594,False,False,False,False,83459.7961249962,False,False,False,False
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700075914735178,49.17124673157701,0.3156784587335199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27371549669252,11.944874643083232,True,False,True,False,False,1.5886251552496482,1,,,False,False,False,False,,,False,False,False,False,742750.0,279028.7848687849,False,False,False,False,82682.69851065516,False,False,False,False
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695132811743068,49.19025011858373,0.30502731296714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.845111216880326,11.125380448223268,True,False,True,False,False,1.5886251552496482,0,,,False,False,False,False,,,False,False,False,False,742750.0,286218.2610723696,False,False,False,False,83062.30008413337,False,False,False,False
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691173092969452,49.18302067043287,0.003945091447838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89982685210674,8.053244205042745,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,667841.0,292134.89268365066,False,False,False,False,82935.89233089099,False,False,False,False
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698206581917197,49.11986280306201,-0.2344095155301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92203923838152,4.2259134563921705,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,585446.0,296682.35171181115,False,False,False,False,82927.50640328028,False,False,False,False
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769034003716807,49.11031393839762,-0.15562953443470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97755022583622,2.400010770028743,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656338.0,302258.40827441873,False,False,False,False,82740.90940477981,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567286422559785,49.11571986194394,0.03943701741385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539569967480425,2.400010770028743,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706184.0,308520.82054923393,False,False,False,False,82230.91080935686,False,False,False,False
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445394420490687,49.135130985142986,0.15469355885702266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01940735146108,2.400010770028743,True,False,False,False,True,0.3934452483591535,0,,,False,False,False,False,,,False,False,False,False,777532.0,315792.3117035094,False,False,False,False,82062.183509987,False,False,False,False
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7359184421619147,49.18962139450924,0.16151600137479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.341758094866876,2.400010770028743,True,False,False,False,True,0.6540833528845731,0,,,False,False,False,False,,,False,False,False,False,992641.0,326286.08981663326,False,False,False,False,84124.92485091742,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724919786619158,49.19476276004733,0.07840204570771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33524444985324,2.400010770028743,True,False,False,False,True,0.07763538500710254,0,,,False,False,False,False,,,False,False,False,False,957413.0,336071.00315280946,False,False,False,False,83366.83299276367,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7128624217010795,49.19464150536814,0.020642927408461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678361178142794,2.400010770028743,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,923061.0,345171.6232589674,False,False,False,False,82606.91310140298,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701970884560574,49.19293948783537,-0.06048251986516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.307912363176484,2.400010770028743,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,853256.0,353048.90041774313,False,False,False,False,82408.43382851302,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701408764460732,49.188683659549035,-0.17261205283735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12827899675945,0.7230317619814883,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,822572.0,360328.3283182432,False,False,False,False,81606.50462186942,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372149922,49.18723338037964,0.03108832150920193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339546295453886,0.7230317619814883,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,850405.0,367926.41625129373,False,False,False,False,80772.80687579392,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945336917371823,49.170619942916026,-0.2216656681112968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29571303517858,-0.11874165919961399,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,707073.0,373184.5028210411,False,False,False,False,81742.71684671185,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915950200067753,49.16446153840647,-0.1120017120916509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3051604414519,-0.22974382866043186,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,745583.0,378958.12293234275,False,False,False,False,81072.44216691787,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688519328442092,49.158516951919665,-0.26858854635564244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6547429741133,-1.930811106930534,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,704318.0,384002.46211168624,False,False,False,False,80455.27252091914,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68741814082402,49.15225079501098,-0.33320181963695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88044526075525,-3.6966727647071735,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,674288.0,388503.01308669883,False,False,False,False,79673.48535005217,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693201429565039,49.13187315663745,-0.7334467919487092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40886989880748,-7.852606793869576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,623539.0,392146.98187605233,False,False,False,False,79225.04371671802,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6983961220479158,49.11564988622277,-0.7069315989576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.662415780940066,-10.27194597926053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,664380.0,396367.64882371045,False,False,False,False,78629.94226374564,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70167273825143,49.08286999271386,-0.5540842087431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96725732350414,-10.27194597926053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747596.0,401813.0496171413,False,False,False,False,78701.04393407518,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081177723811483,48.874874132195764,-0.6819635923417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16153680840654,-11.631338939557281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,708828.0,406572.97132850345,False,False,False,False,78081.92697385696,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091992751467497,48.87384928638933,-0.5639186140577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.795235134538366,-11.631338939557281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,746437.0,411842.18107534834,False,False,False,False,77454.4397339522,False,False,False,False
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7054231252202632,48.884913138967065,-0.30485873639124805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81625418224269,-15.522639187259557,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,785010.0,417627.7286555755,False,False,False,False,76851.62671482115,False,False,False,False
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695106821157637,48.8929403339606,-0.2731039296063051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96492202788828,-12.640433753465885,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,821647.0,423891.59332758206,False,False,False,False,76228.14413009524,False,False,False,False
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6798365375216744,48.89593256491929,-0.3517798022128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19423885022338,-11.520370325695353,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,788215.0,429540.01823723194,False,False,False,False,75564.63801955113,False,False,False,False
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641269388086006,48.874483991672214,-0.4173263321903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14124180377813,-11.460004882269708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643417.0,432855.9404351043,False,False,False,False,76638.02347661235,False,False,False,False
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643960143967904,48.874483991672214,-0.4224457595401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10591043948129,-11.24226752203694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643417.0,436120.452986498,False,False,False,False,75449.83706612223,False,False,False,False
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622725554499356,48.874483991672214,-0.4279737813622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082356196616736,-10.932286087028274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643417.0,439334.3529401957,False,False,False,False,74280.07215036839,False,False,False,False
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589850077922534,48.874483991672214,-0.4368235730627511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06665336804036,-10.57551067327762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643417.0,442498.4249876345,False,False,False,False,73128.44312478128,False,False,False,False
