date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_688,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_747,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_672,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8685618427981567,64.83495263099788,-0.034760760661051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51780290117443,15.562936833588765,True,False,True,False,False,0.47643710348107504,0,0.9691280767626199,0.9633337968757243,False,False,False,False,-0.09018090484568839,-0.09641269844355224,False,False,False,False,88671.0,45815.955316039915,False,False,False,False,4598.375307748985,False,False,False,False
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8098780930528433,64.86866749595858,1.266014828753729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8700109933613,20.12154584997252,True,False,True,False,True,7.908098759399845,0,0.9695662048603224,0.9568476039064273,False,False,False,False,0.00650226888795714,-0.04495521477779755,False,False,False,False,93256.0,46551.459884783486,False,False,False,False,4598.167938636597,False,False,False,False
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694963196418672,64.90361121941385,1.4164419291323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37623199647284,24.056816352200684,True,False,True,False,True,8.614709462703473,0,0.9777252477497954,0.955041367397036,False,False,False,False,0.03448096220569387,-0.00523712628605184,False,False,False,False,97461.0,47340.75508036824,False,False,False,False,4592.07231168099,False,False,False,False
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198458238047236,64.93300458763402,1.5390887809409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56677161462822,26.735670313746056,True,False,True,False,True,9.09632730458025,0,0.9774727046574838,0.9595982862671026,False,False,False,False,0.04889157583835836,0.02182722477615326,False,False,False,False,100836.0,48170.138722533076,False,False,False,False,4573.202973515394,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960775380042489,64.96902896121769,1.308947408470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6158235515326,26.735670313746056,True,False,True,False,True,8.154835451350767,0,0.9702806824435886,0.9609704641350212,False,False,False,False,0.041050066839609885,0.03143864580788157,False,False,False,False,96293.0,48916.22959505194,False,False,False,False,4572.734710360116,False,False,False,False
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891730767656478,65.00528310658676,1.4984779768238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4869280871091,27.539336445687695,True,False,True,False,True,9.647982083355856,0,0.9735238880491046,0.9610187348266227,False,False,False,False,0.043471126084032884,0.03745488594595722,False,False,False,False,100740.0,49719.698903655786,False,False,False,False,4570.785335005696,False,False,False,False
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983597941316146,65.08011016215819,1.4720169733108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30658656837089,28.48942850214179,True,False,True,False,True,10.10312398216518,0,0.9789367645038691,0.9570493154448464,False,False,False,False,0.051891335898627114,0.04467311092229217,False,False,False,False,109925.0,50653.11442452934,False,False,False,False,4642.323546866072,False,False,False,False
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521949312959737,65.31400765455228,1.0554515618454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81827586153054,28.48942850214179,True,False,True,False,False,8.181917567656075,0,0.9746520874751491,0.9498463762877283,False,False,False,False,0.061936091496669544,0.053304601209480856,False,False,False,False,106692.0,51521.93435593198,False,False,False,False,4620.473569395281,False,False,False,False
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097177794728798,65.29466458612981,0.6319613993631767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40447003660887,27.886589978539845,True,False,True,False,False,5.129188230144177,0,0.9679752066115701,0.9641124685591087,False,False,False,False,0.015940318791122416,0.034622460000301634,False,False,False,False,101220.0,52292.447001576445,False,False,False,False,4633.675529559695,False,False,False,False
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1501646029596557,65.30377201074931,0.7935336610518589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82776716270752,24.827341148457037,True,False,True,False,False,6.29594894573318,0,0.9667011189502539,0.9708803307419225,False,False,False,False,0.014559003506137595,0.024590731753219616,False,False,False,False,103959.0,53093.478831009365,False,False,False,False,4604.300715147917,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1956839070824015,65.31118840632334,0.732715482628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94040684184449,22.3199044882942,True,False,True,False,False,5.9775274720326586,0,0.9681537221177102,0.9693630744423543,False,False,False,False,0.010645561042797246,0.017618146398008433,False,False,False,False,101622.0,53845.85900417201,False,False,False,False,4569.148766075857,False,False,False,False
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229973675762878,65.3203820665748,0.645576200774081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080084104918086,19.733585262050568,False,False,True,False,False,5.406214014444405,0,0.9682703065562767,0.9717162676213918,False,False,False,False,0.008458786998559823,0.013038466698284127,False,False,False,False,98564.0,54539.16351573523,False,False,False,False,4545.720103035921,False,False,False,False
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265038829888285,65.45337284694308,0.7402200487395647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71126808761028,19.310873047025225,False,False,True,False,False,6.5458480274271125,0,0.9672167707404105,0.9704727921498661,False,False,False,False,0.007077709552895912,0.010058088125590019,False,False,False,False,103788.0,55302.71136820445,False,False,False,False,4556.236070430713,False,False,False,False
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188200867241444,65.54224166847851,0.8529158181976569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90691040403578,19.310873047025225,False,False,True,False,False,7.730658603534945,0,0.9746953660055145,0.9636218091256782,False,False,False,False,0.03793797897410674,0.023998033549848377,False,False,False,False,113960.0,56212.12669582919,False,False,False,False,4643.302177865895,False,False,False,False
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3567832941312727,65.56923192375197,0.7874156613674044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03609090907327,19.310873047025225,False,False,True,False,False,7.3762664038256425,0,0.9757311761045426,0.9645301804604852,False,False,False,False,0.035978896817045275,0.029988465183446826,False,False,False,False,109201.0,57033.6596152737,False,False,False,False,4645.095942550144,False,False,False,False
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138816353645614,65.6156300416234,1.0395579972162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50664969467462,19.310873047025225,False,False,True,False,True,9.486341370250987,0,0.9758709562744401,0.9646729470316389,False,False,False,False,0.04958374816720667,0.03978610667532675,False,False,False,False,115101.0,57933.92845844775,False,False,False,False,4664.551819409832,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610172528691554,65.62926882131707,0.9226799105270898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54489269607629,19.310873047025225,False,False,True,False,True,8.63044428688086,0,0.9748833074016447,0.9663036230273396,False,False,False,False,0.0658132033891517,0.052799655032239226,False,False,False,False,113267.0,58791.805536611355,False,False,False,False,4620.667295077897,False,False,False,False
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050724882070545,65.63565373779657,0.8480178806018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56771630918263,19.310873047025225,False,False,True,False,True,8.095960669925724,0,0.9748968820685676,0.9637202288552802,False,False,False,False,0.06319485970991864,0.057997257371078935,False,False,False,False,112276.0,59621.01785387319,False,False,False,False,4564.393383526301,False,False,False,False
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541248673353419,65.69009927219868,1.046690454063798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05482867933364,19.310873047025225,False,False,True,False,True,9.88551747078725,0,0.9781464277814641,0.9603627516036277,False,False,False,False,0.07811075538374196,0.06805400637741045,False,False,False,False,119155.0,60544.025329006945,False,False,False,False,4600.278757425117,False,False,False,False
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5763877096879857,65.70858788559158,1.0155350860314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85167227194401,19.310873047025225,False,False,True,False,True,9.787458645093523,0,0.9845977315856832,0.9542345204995808,False,False,False,False,0.1089533750797931,0.08850369072860177,False,False,False,False,117160.0,61421.79237816962,False,False,False,False,4559.886838705347,False,False,False,False
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60905698507181,65.73492867799209,1.262935743014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51285500924675,16.094799108910266,True,False,True,False,True,11.885458957894365,0,0.9849224141720514,0.9525693437074157,False,False,False,False,0.11474793997218626,0.10162581535039401,False,False,False,False,119733.0,62325.84210874064,False,False,False,False,4529.082391593636,False,False,False,False
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410446046222384,65.74904781915806,1.2347206007557643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11937902387751,17.784068234723804,True,False,True,False,True,11.804617887340264,0,0.9949269928095639,0.949314041201641,False,False,False,False,0.1264555954798205,0.11404070541510725,False,False,False,False,118398.0,63195.17789000047,False,False,False,False,4479.561734359627,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62979626690092,65.77562186120726,1.0055448675151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6616138233278,17.784068234723804,False,False,True,False,False,9.43963901735724,0,0.9918072501431531,0.9490816191692727,False,False,False,False,0.11572233900941961,0.11488152221226343,False,False,False,False,115319.0,64003.299163023716,False,False,False,False,4457.847598943198,False,False,False,False
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6345547258700455,65.79599969542905,1.1155586466704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60272650086063,22.061565138425863,False,False,True,False,False,10.398508390802078,0,0.9901195359710643,0.9535529972211193,False,False,False,False,0.11036580068382841,0.11262366144804592,False,False,False,False,117741.0,64836.441811659,False,False,False,False,4426.284070277412,False,False,False,False
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640501244048256,65.8316371641225,1.1052306233354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95672781529001,21.30444997980068,False,False,True,False,False,10.444386631190781,0,0.991926589314863,0.9504566109321921,False,False,False,False,0.11304326240766198,0.11283346192785396,False,False,False,False,122088.0,65724.06286884258,False,False,False,False,4425.054859885514,False,False,False,False
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7064209886061925,65.86003138284399,1.3375482352508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0656897820865,21.30444997980068,False,False,True,False,True,12.643518803328572,0,0.9960836083608361,0.9438063806380639,False,False,False,False,0.13917802483442082,0.1260057433811374,False,False,False,False,124867.0,66641.00763056595,False,False,False,False,4399.534629499692,False,False,False,False
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7631255917957427,65.90020820827677,1.212319773545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6904642519416,21.30444997980068,False,False,True,False,True,11.694039592387522,0,0.9968755500792115,0.9441999647949304,False,False,False,False,0.14469659032902205,0.13535116685507972,False,False,False,False,120740.0,67479.7516983091,False,False,False,False,4395.309286406673,False,False,False,False
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813771434335989,65.9150659863545,1.1248013875698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14569951348895,21.190246844860027,False,True,True,False,True,10.991427174822153,0,0.999115748518879,0.9428773543195685,False,False,False,False,0.13366786948603104,0.1345095181705554,False,False,False,False,119012.0,68278.70128438184,False,False,False,False,4353.955654059283,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840174187336916,65.93119203534422,1.1104276557111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13847632634594,20.05016572968877,False,True,True,False,False,11.006992353511759,0,1.0002655924925858,0.9425877561860917,False,False,False,False,0.12804359119639572,0.13127655468347554,False,False,False,False,120993.0,69095.97723346118,False,False,False,False,4317.165643918829,False,False,False,False
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573357668788515,65.93809851392355,1.152087732997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16084064102745,19.833269825766635,False,True,True,False,False,11.464192585725911,0,1.0053226879574186,0.9382568196939454,False,False,False,False,0.1399133399053149,0.13559494729439522,False,False,False,False,121779.0,69912.76828410519,False,False,False,False,4262.418889749545,False,False,False,False
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875084727306246,66.2030341975276,1.1815185028147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78411479892972,19.833269825766635,False,True,True,False,False,12.624559118569316,0,1.007039759142832,0.9325688479589126,False,False,False,False,0.15145344470923805,0.14352419600181665,False,False,False,False,124745.0,70762.88040373145,False,False,False,False,4242.319372079009,False,True,False,False
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8733251870665546,66.18964888375518,0.9223985952493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99248540360134,16.776866294074722,False,True,True,False,False,9.394026420656182,0,0.9969338589575122,0.9347349978098994,False,False,False,False,0.10307152179856434,0.12329785890019049,False,False,False,False,121574.0,71550.64969979762,False,False,False,False,4225.709769411117,False,False,False,False
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8601978810773416,66.19589757083247,0.9454249466645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13287633675962,14.211617616531754,False,True,True,False,False,9.588300701194552,0,1.0027153681075638,0.9329479262470984,False,False,False,False,0.12450200886816912,0.1238999338841798,False,False,False,False,122723.0,72344.01947189379,False,False,False,False,4178.00884275358,False,False,False,False
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354183367088033,66.19937796836153,0.9224818778150865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62397173799913,11.97884447560763,False,True,True,False,False,9.227748033266646,0,1.0034055727554183,0.9409111012826183,False,False,False,False,0.12584499720902764,0.12487246554660372,False,False,False,False,122094.0,73115.33699946132,False,False,False,False,4122.985449842672,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812932894412665,66.22888521688309,1.134443978189254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2705434842665,11.97884447560763,False,True,True,False,False,11.202764170762013,0,1.001146131805158,0.9375358166189112,False,False,False,False,0.13660559396070582,0.13073902975365476,False,False,False,False,125400.0,73925.95192970223,False,False,False,False,4110.31900875984,False,False,False,False
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7895660242417493,66.2395338956133,1.1042814823585363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58413612859115,11.97884447560763,False,True,True,False,True,10.768380295983171,0,1.0037431742117318,0.9372908226175798,False,False,False,False,0.14126180863551888,0.13600041919458683,False,False,False,False,124147.0,74704.57283001691,False,False,False,False,4066.019489244183,False,False,False,False
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802363341413385,66.28132519050286,1.1556941106229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82770642132369,11.97884447560763,False,True,True,False,True,11.422205832479122,1,1.0074012071016347,0.935019163839817,False,False,False,False,0.14997807185616915,0.142989245525378,False,False,False,False,128678.0,75541.37015048177,False,False,False,False,4073.22848941094,False,False,False,False
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7929530450245657,66.27076384599614,0.4705543318549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966155811798295,7.021401397333207,False,True,False,False,False,3.530411206041375,0,0.9961358110455022,0.9386939909690867,False,False,False,False,0.06880075482993718,0.1058950001776576,False,False,False,False,123664.0,76287.45743497042,False,False,False,False,4087.814094226274,False,False,False,False
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712960785443377,66.26727842962583,0.21748725263984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22896666048243,0.27668125827035794,False,True,False,True,False,0.9165304220249588,0,0.9872263558556622,0.9421100167734722,False,False,False,False,0.048657920910593726,0.07727646054412567,False,False,False,False,122775.0,77008.19452900188,False,False,False,False,4038.2200772615256,False,False,False,False
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750287549258052,66.26185253927248,0.28111513682854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019562578719146,-3.1185108313861747,False,True,False,True,False,1.492673513541014,0,0.9954276840788511,0.9463399905102879,False,False,False,False,0.03348728617656623,0.055381873360345946,False,False,False,False,124026.0,77737.15275335843,False,False,False,False,3995.007362885378,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.83,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728704553545655,66.28980823260818,0.2529375217610108,1.0,67.04,66.47,0.0,0.0,0.0,0.0,0.0,37.05782090720544,-5.537459724395987,False,True,False,True,False,1.2908674237970352,0,0.9874568965517245,0.950948275862069,False,False,False,False,0.019774929459024686,0.03757840140968532,False,False,False,False,122375.0,78429.21240059317,False,False,False,False,3958.6661634607985,False,False,False,False
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.98541434077617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689670472800059,66.29067875599765,0.22654122509216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838583348222315,-7.4835749239742455,False,True,False,True,False,0.9932961998175998,0,0.9944751381215471,0.9459599447513812,False,False,False,False,0.03842173360509913,0.038000067507392224,False,False,False,False,119010.0,79058.3718982584,False,False,False,False,3949.4620368955148,False,False,False,False
