date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9225455339562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0468533445551,32.68834432308769,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197986.0,44032.71221038328,False,False,False,False,21877.02623831037,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1840886173062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44224451184581,31.046422091977092,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,214000.0,46667.86395905951,False,False,False,False,21786.126606708658,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.55154832610438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4694000842137,29.922814428926102,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,233745.0,49568.28467287254,False,False,False,False,21754.481232961236,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.70728476525025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94729649513974,27.338296154302952,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,221751.0,52237.784135308626,False,False,False,False,21603.155942527726,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.24649528319893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79774142360503,22.44811120480371,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,205210.0,54609.44639677671,False,False,False,False,21524.672904659077,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5715679455889,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86388256390086,21.54762031792471,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,217624.0,57136.803816981715,False,False,False,False,21383.422161951185,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.77015967318732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9110677961384,21.393530065833147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,226619.0,59764.43476555564,False,False,False,False,21191.353601300776,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.14076102776318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85218453286038,21.393530065833147,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244627.0,62630.5210482602,False,False,False,False,21141.99928190076,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.36607129752014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24461701849602,21.393530065833147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254568.0,65606.29591572903,False,False,False,False,20968.3403783054,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.596801513114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0949535742231,21.393530065833147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243189.0,68359.51613408982,False,False,False,False,20819.668434455703,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.97592215127023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05693051025554,21.393530065833147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218433.0,70686.23681418145,False,False,False,False,20880.69683082073,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.29836019267216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17773752915183,21.393530065833147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237798.0,73277.11686357397,False,False,False,False,20857.197655149088,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.14872201181524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58756854005347,21.393530065833147,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,252401.0,76054.23133080539,False,False,False,False,20760.233350418093,False,True,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.22309890813966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14982896258289,21.103400572022494,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245411.0,78679.91766676189,False,False,False,False,20546.74136048913,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.22309890813966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19133591093583,19.986002026703474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,245411.0,81264.89568743225,False,False,False,False,20228.18723086914,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.23639635562478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92386695785233,16.791793808347563,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,238371.0,83700.64924266585,False,False,False,False,20023.719211785898,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672547,149.1953181102238,0.48545072367566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.667701183819474,11.053414407923839,False,True,True,False,False,19.30659263325063,0,,,False,False,False,False,,,False,False,False,False,234876.0,86044.45313037645,False,False,False,False,19767.45999920007,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095293072270225,149.20940454498165,0.6384427907705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38909381561866,10.058622526688772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242694.0,88473.12827564194,False,False,False,False,19582.197053476037,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.15629392008675,149.21463552036573,0.4845866562695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99305780294268,6.997050878495671,False,True,False,False,False,18.042263516268036,0,,,False,False,False,False,,,False,False,False,False,230748.0,90678.94024036067,False,False,False,False,19463.80640148416,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238739504789553,149.26487765563905,0.6080731735410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994234136874745,6.997050878495671,False,True,False,False,False,19.687095944593672,0,,,False,False,False,False,,,False,False,False,False,239500.0,92986.2434924481,False,False,False,False,19297.731883631688,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485672,149.3139386767005,0.5977437445071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93216811971161,6.764632239782998,False,True,False,False,False,19.614364309336086,0,,,False,False,False,False,,,False,False,False,False,231642.0,95135.94514372798,False,False,False,False,19120.371699389336,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822853,149.38327096093292,0.5835662734499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76644789972767,6.3034372791566895,False,True,False,False,False,19.482709632175784,0,,,False,False,False,False,,,False,False,False,False,219474.0,97063.66692444538,False,False,False,False,19012.582990871673,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.408128703638445,149.41498880773057,0.48179811926450544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64138834362773,4.020300269478469,False,True,False,False,False,17.327837181187018,0,,,False,False,False,False,,,False,False,False,False,208695.0,98794.38526670204,False,False,False,False,18884.930541400794,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083407,149.48055215643632,0.5583822488609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05932350904202,4.020300269478469,False,True,False,False,False,18.44385736512509,0,,,False,False,False,False,,,False,False,False,False,220310.0,100678.34828582294,False,False,False,False,18772.218439983724,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286421,149.43461258335316,0.2428225959976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18067580725639,-0.5029560230006638,False,True,False,True,False,11.838725723496076,0,,,False,False,False,False,,,False,False,False,False,205000.0,102295.73823487994,False,False,False,False,18718.54063471266,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.392157466353334,149.33270656791697,0.1976749032957624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29220849874796,-4.065158511656023,False,True,False,True,False,10.808393484990983,0,,,False,False,False,False,,,False,False,False,False,184712.0,103573.50973511435,False,False,False,False,18742.87333805045,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287555,149.17244888964348,0.044093552429635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93076156509507,-7.967356586821502,False,True,False,True,False,7.699625941872476,0,,,False,False,False,False,,,False,False,False,False,165392.0,104531.9359407715,False,False,False,False,18751.821038235714,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665632,149.04833899459393,-0.018796596475144346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35057508387172,-11.099680424413911,False,True,False,True,False,6.398359255072982,0,,,False,False,False,False,,,False,False,False,False,150589.0,105245.99894944171,False,False,False,False,18690.59900663516,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06888426898164,148.9399724450186,-0.07001151943706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43125266282649,-13.662428291099388,False,True,False,True,False,5.356786240042066,0,,,False,False,False,False,,,False,False,False,False,137918.0,105752.54160138834,False,False,False,False,18597.271890253218,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417417,148.50815392703234,-0.15282651432171096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.526716459253734,-16.28455592136759,False,True,False,True,False,3.3825156275831354,0,,,False,False,False,False,,,False,False,False,False,123928.0,106034.33165407999,False,False,False,False,18525.841318311308,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.837413631208523,148.43624918750436,-0.1477127123873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61329404961598,-18.073443707901802,False,True,False,True,False,3.394523417824903,0,,,False,False,False,False,,,False,False,False,False,137477.0,106521.81488424928,False,False,False,False,18448.680987794854,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098687,148.52307171272338,0.10472083122697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773815529752426,-18.073443707901802,False,True,False,True,True,7.23769402877268,0,,,False,False,False,False,,,False,False,False,False,159970.0,107350.46891705162,False,False,False,False,18511.38360813912,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036922,148.64332370721857,0.25019004253023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96537591777578,-20.26366998117048,False,True,False,True,True,9.347321967268503,0,,,False,False,False,False,,,False,False,False,False,176484.0,108422.30660826013,False,False,False,False,18480.416420416033,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416547,148.67148968651964,0.20914582170329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434020487005625,-17.21916633009836,False,True,False,True,True,8.64374324095547,0,,,False,False,False,False,,,False,False,False,False,170361.0,109382.5964282871,False,False,False,False,18288.828568936715,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.350262213359615,149.01891419471997,0.18793818019258351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83049242916,-15.027664297096202,False,True,False,True,True,8.704007256199024,0,,,False,False,False,False,,,False,False,False,False,181115.0,110494.72671622063,False,False,False,False,18172.0095213563,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552104,149.0759804953759,0.25851694958089755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82862266824514,-12.146201554726751,False,True,False,True,True,9.683498019441807,0,,,False,False,False,False,,,False,False,False,False,193935.0,111788.37436403116,False,False,False,False,18089.032629552326,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367653,148.937438115262,-0.013534982338775769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345592725046856,-12.146201554726751,False,True,False,True,True,5.001378391269522,0,,,False,False,False,False,,,False,False,False,False,180182.0,112848.7406529609,False,False,False,False,18021.807317466242,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498328,148.87733993397197,0.0019186135334071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90486925157051,-12.146201554726751,False,True,False,True,False,5.143966570737504,0,,,False,False,False,False,,,False,False,False,False,193491.0,114099.0082397367,False,False,False,False,17948.740537350484,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656468562620107,148.92808164138017,0.2300798345753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072440930579646,-12.146201554726751,False,True,False,True,False,8.156198309718452,0,,,False,False,False,False,,,False,False,False,False,211756.0,115613.07012749271,False,False,False,False,17953.643784833424,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211877,148.93688414731454,0.13363665195581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68757686517192,-11.698488460611138,False,True,False,True,False,6.651501062458433,0,,,False,False,False,False,,,False,False,False,False,203353.0,116973.37911776414,False,False,False,False,17805.57178816934,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742842,148.95450665444,0.21152099094452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35677198942669,-9.699626958700314,False,True,False,True,True,7.621557058078075,0,,,False,False,False,False,,,False,False,False,False,215270.0,118497.35773609337,False,False,False,False,17714.276101531057,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223634249465062,148.95966553683076,0.1318943962593754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17131408163387,-9.410388217647466,False,True,False,True,True,6.396122785532615,0,,,False,False,False,False,,,False,False,False,False,202190.0,119794.91808127023,False,False,False,False,17642.426859646854,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448408,148.7118614510259,-0.08341578580591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93806612760651,-9.410388217647466,False,True,False,True,False,2.9959523768812772,0,,,False,False,False,False,,,False,False,False,False,174790.0,120647.55501024278,False,False,False,False,17793.707063373262,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468015018,149.1097651767623,0.2828772384144568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43756187682775,-8.840823262476853,False,False,False,True,True,7.755180520119239,0,,,False,False,False,False,,,False,False,False,False,201276.0,121897.6084209367,False,False,False,False,17928.47129494887,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164792,149.18991639135487,0.2813753719414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781087625400204,-6.4423911579754005,False,False,False,False,True,7.765486591060334,1,,,False,False,False,False,,,False,False,False,False,216528.0,123364.74627487567,False,False,False,False,17886.975615957414,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344490963,149.11180107783147,0.01029538620519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.919612795138576,-6.4423911579754005,False,False,False,True,True,4.080029926647185,1,,,False,False,False,False,,,False,False,False,False,199223.0,124540.84323185433,False,False,False,False,17877.952738190634,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358896,149.10770545954108,0.1302939274732934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17629666743684,-6.4423911579754005,False,False,False,False,True,5.385610935085662,1,,,False,False,False,False,,,False,False,False,False,211647.0,125891.32628252325,False,False,False,False,17793.39533139698,False,False,False,False
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.022679928789218,149.07064599174655,0.006919706979191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9194672590887,-6.4423911579754005,False,False,False,True,False,3.8089050720324202,1,,,False,False,False,False,,,False,False,False,False,197214.0,126997.10416961591,False,False,False,False,17741.29617897222,False,False,False,False
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77552119621542,149.04885839736673,0.01750715887143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19292329319789,-6.4423911579754005,False,False,False,True,False,3.895813152061372,1,,,False,False,False,False,,,False,False,False,False,204914.0,128205.11805845906,False,False,False,False,17585.61716844552,False,False,False,False
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.532656141291755,149.02901573466798,0.003250328646368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509641802689174,-6.4423911579754005,False,False,False,True,False,3.6997428957119993,1,,,False,False,False,False,,,False,False,False,False,198140.0,129289.37979398682,False,False,False,False,17417.99519684171,False,False,False,False
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217237462572001,149.0440551631632,0.17314784861704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457032591031805,-6.4423911579754005,False,False,False,True,False,5.441622882640601,1,,,False,False,False,False,,,False,False,False,False,205609.0,130472.62971966145,False,False,False,False,17263.74720929378,False,False,False,False
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.903630377598802,149.04404104298013,0.1433077186391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26633058165305,-6.12351200914312,False,False,False,False,True,5.037524051221933,1,,,False,False,False,False,,,False,False,False,False,198158.0,131522.01530540313,False,False,False,False,17111.61159364581,False,False,False,False
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.568609736697027,149.05556893473167,0.10963634640109811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28029710444536,-5.7755001690130925,False,False,False,False,True,4.622997264843697,1,,,False,False,False,False,,,False,False,False,False,186847.0,132379.76700609454,False,False,False,False,17021.67963095363,False,False,False,False
