date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.005913336547522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47937784853742,-17.381806589269075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98246.0,69792.76203440211,False,False,False,False,14173.495406389227,False,False,False,False
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0022946796484664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321675691647386,-17.29260706104754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75462.0,69880.65719665943,False,False,False,False,14306.991601639005,False,False,False,False
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9902412362228024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09910684320661,-17.29260706104754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34385.0,69330.33693004456,False,False,False,False,14722.030491536074,False,False,False,False
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9430783006353702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284060944246097,-12.98125342924692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34385.0,68788.5487605865,False,False,False,False,14925.40986376032,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9396191352403314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99732156842594,-13.41703629091515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55304.0,68579.48598910453,False,False,False,False,15018.333741841556,False,False,False,False
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9382017459521443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45292393363119,-14.22580767879954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46700.0,68240.26915206415,False,False,False,False,14918.886707084323,False,False,False,False
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9366215352893543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97783910106857,-14.22580767879954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55639.0,68044.90063807866,False,False,False,False,14826.175285269062,False,False,False,False
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9328946740171897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106041923421394,-14.300013615455079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30872.0,67468.57659717822,False,False,False,False,14980.296598675743,False,False,False,False
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9344572327630765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225984172555385,-16.64162681138263,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62079.0,67385.01727009019,False,False,False,False,15231.8733955955,False,False,False,False
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.935497205417009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532897635613544,-10.945846829874036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80213.0,67583.90072326708,False,False,False,False,15276.8676065165,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.928237281258734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83768342176307,-9.043515271911687,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68480.0,67597.79373530946,False,False,False,False,15221.923922694537,False,False,False,False
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.926228237147829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64417820479326,-9.043515271911687,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63426.0,67533.11476266899,False,False,False,False,15064.28169133493,False,False,False,False
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9228699791764363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953124650721335,-9.043515271911687,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50301.0,67265.95019270513,False,False,False,False,15034.215308523535,False,False,False,False
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.918361654551855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110910896005585,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31553.0,66712.26104243063,False,False,False,False,15091.793365755728,False,False,False,False
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.915365191168634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68033116679922,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52352.0,66489.62133634643,False,False,False,False,15180.277189542461,False,False,False,False
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.914146851218233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.603111663175916,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66502.0,66489.81325361237,False,False,False,False,15164.303899782113,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034210757965651,2.9117107016550072,-0.9834620349055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186378681072355,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45742.0,66168.14173030056,False,False,False,False,15251.058878080064,False,False,False,False
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10465417094170418,2.911102011837016,-0.9182817175107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36898339120427,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51775.0,65944.99224610985,False,False,False,False,15108.143236559443,False,False,False,False
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10658169475879804,2.9080086821985134,-1.2948628984633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53821745307751,-9.043515271911687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34402.0,65455.953606635274,False,False,False,False,15143.257294907356,False,False,False,False
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920177208739316,2.9016741997418314,-1.4805089391081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10474511277158,-7.622601766582278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6216.0,64537.504713509144,False,False,False,False,15345.47036010259,False,False,False,False
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251226159405443,2.8946733082346623,-1.685801223328047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30504836637131,-11.159375354922481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16463.0,63281.68293500513,False,False,False,False,15459.168494054487,False,False,False,False
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11602589800992245,2.8895242048300718,-1.7196523211827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.189925371681312,-13.976138280133284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35960.0,61743.05219182675,False,False,False,False,15521.770532906356,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206807641956528,2.8841001725655073,-1.8569668004603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046253193817968,-16.807850249671034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55066.0,59932.05913458912,False,False,False,False,15577.339982008583,False,False,False,False
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12526451292444357,2.881176183635105,-1.8455041913949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617686197276637,-18.999741875490283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65310.0,57990.321783665255,False,False,False,False,15494.652540427054,False,False,False,False
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12888443737782335,2.8790941169846493,-1.6223379737593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.470268240407535,-18.999741875490283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57668.0,56197.16950794951,False,False,False,False,15372.90598941268,False,False,False,False
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13295284675199442,2.8608185366163066,-1.6984859078462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57759764365357,-19.131582143349846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129263.0,53321.81804270998,False,False,False,False,16244.566361669848,False,False,False,False
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13610988539008007,2.858298650433426,-1.4201661391415272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296081557909854,-19.131582143349846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116542.0,50688.27047615633,False,False,False,False,16189.937425830003,False,False,False,False
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962181868265455,2.85608256333024,-1.5834385013472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66947135941877,-19.131582143349846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126706.0,47937.97170908414,False,False,False,False,16096.512039383026,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14353729464830647,2.8535971191632887,-1.6970998356918172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86804168043692,-19.131582143349846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136717.0,45075.10393064873,False,False,False,False,16002.163015516622,False,False,False,False
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813337063435528,2.85174335800261,-1.9357107502157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773148685504932,-19.50822733640426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142994.0,42159.30386970844,False,False,False,False,15851.385294345822,False,False,False,False
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15286748662965652,2.850159124652973,-1.9308168869685038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069624663264083,-21.318704229387052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148223.0,39207.64024382149,False,False,False,False,15686.697150247437,False,False,False,False
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576764562795111,2.8439859567271917,-2.11817264674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710613643613023,-23.694730828641802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166069.0,36025.05667414983,False,False,False,False,15720.174713809492,False,False,False,False
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619236000472196,2.785985308939538,-1.7352955891395587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014915157031886,-25.415535658620996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197320.0,32407.30385749635,True,False,False,False,15960.962702742678,True,False,False,False
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437205106456151,2.782179221371462,-1.5037788953206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43801529875958,-25.415535658620996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172043.0,29237.53170466695,False,False,False,False,16105.39738952186,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586255571221314,2.77885309050637,-1.3496300569175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174417813262743,-28.655525634399414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144552.0,26543.12036040855,False,False,False,False,16281.918360226948,False,False,False,False
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682855520448105,2.778308350789419,-1.1486924958236784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51112564655282,-23.798128783358038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139174.0,23973.862680402213,False,False,False,False,16112.865362393972,False,False,False,False
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1698564046428564,2.7770370290977446,-0.9539647883071989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50577321521605,-18.497334823003868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115781.0,21807.12062334171,False,False,False,False,16225.73566685298,False,False,False,False
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17295791812299605,2.7719778027480535,-1.2545121096667764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848001699905545,-18.393271174572327,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156836.0,19037.4598384837,False,False,False,False,16610.68550147541,False,False,False,False
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17314335569585446,2.7730398572969035,-0.3352127320372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25557821234442,-10.729226893603311,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136924.0,16619.452709204885,False,False,False,False,16661.868671995173,False,False,False,False
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292924137496837,2.7752778866697825,-0.17508829871131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81669746785842,-5.020687987543511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103089.0,14763.507705961398,False,False,False,False,16928.118770103774,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17243403230074691,2.7762917488519174,-0.2684606294607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27072583488955,-2.144218462650116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119401.0,12683.437819047267,False,False,False,False,16918.566541109918,False,False,False,False
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715653947761151,2.7770453413068354,-0.04106504878812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9427597779183,1.127572199009208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107400.0,10821.679093170565,False,False,False,False,16842.325199387284,False,False,False,False
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17065987458331358,2.7788050034418745,-0.08089191132702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04432681353922,3.115434334147963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128456.0,8662.335231260944,False,False,False,False,16907.65349086965,False,False,False,False
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16948605406499392,2.787490693405376,0.3393158623692479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89303189682553,6.863653471972711,True,False,True,False,True,1.7072361512995577,0,,,False,False,False,False,,,False,False,False,False,-48746.0,7772.283522249147,False,False,False,False,17881.33328170888,False,False,False,False
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16941800217054556,2.806629732298826,1.1708924976076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35184064132386,12.073445473919918,True,False,True,False,True,9.589509458539425,0,,,False,False,False,False,,,False,False,False,False,17736.0,7926.759746710401,False,False,False,False,18634.831990519597,False,False,False,False
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994890594125683,2.81286288682466,1.3659229630791425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49109247750775,16.01053721794885,True,False,True,False,True,11.336125282266341,0,,,False,False,False,False,,,False,False,False,False,43835.0,8483.476649862178,False,False,False,False,18750.555525550302,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701636202531469,2.8205268246632507,1.2016268520413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98205175971432,17.602240323337952,True,False,True,False,True,10.175719922901472,0,,,False,False,False,False,,,False,False,False,False,9596.0,8500.725073895323,False,False,False,False,18990.68644763479,False,False,False,False
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690740548873054,2.827557693654806,1.2269316334990759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14244019612214,19.08625842039686,True,False,True,False,True,10.61722004263746,0,,,False,False,False,False,,,False,False,False,False,42740.0,9031.566545617876,False,False,False,False,19210.11766550092,False,False,False,False
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16766875323330324,2.8311718857885393,1.0963766990959407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49215741678368,19.08625842039686,True,False,True,False,True,9.44350333668708,0,,,False,False,False,False,,,False,False,False,False,24458.0,9270.73605653853,False,False,False,False,19195.72824433036,False,False,False,False
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775209615908018,2.8406134526857985,1.2183844613207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71114556191876,19.80225940416797,True,False,True,False,True,10.79080416837473,0,,,False,False,False,False,,,False,False,False,False,78720.0,10347.46883085576,False,False,False,False,19739.391372325237,False,False,False,False
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16895377586303864,2.879352987397191,1.2171791459074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.656805337891,21.381198979773103,True,False,True,False,True,12.537357514370125,0,,,False,False,False,False,,,False,False,False,False,113591.0,11948.143732702956,False,False,False,False,19973.98995570004,False,False,False,False
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683169736051689,2.8803817924097412,0.7997898530782808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51524995340063,21.381198979773103,True,False,True,False,False,8.482353563727603,0,,,False,False,False,False,,,False,False,False,False,61956.0,12723.459333746321,False,False,False,False,20464.858328479884,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683169736051689,2.882833087184954,1.0822848635715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16089075537575,21.381198979773103,True,False,True,False,False,10.654852336092336,0,,,False,False,False,False,,,False,False,False,False,83905.0,13827.049111517696,False,False,False,False,20487.868276875546,False,False,False,False
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16944044104953984,2.884423408662789,1.1837586711578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78239057547015,21.381198979773103,True,False,True,False,False,11.501340977364197,0,,,False,False,False,False,,,False,False,False,False,94499.0,15077.777032269358,False,False,False,False,20334.47497025732,False,False,False,False
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078944942834015,2.885499811842549,1.3437609227363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29880521556072,21.381198979773103,True,False,True,False,False,12.754704495309902,0,,,False,False,False,False,,,False,False,False,False,100152.0,16396.757233319444,False,True,False,False,20106.855203276587,False,False,False,False
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17132727755974986,2.8929416410395126,1.0918188955360684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22387167718136,26.65031559835613,True,False,True,False,False,10.739975827071238,0,,,False,False,False,False,,,False,False,False,False,51373.0,16939.024563035422,False,False,False,False,20551.384579969974,False,False,False,False
