date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_730,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_315,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_821,aVWAP_OB_bull_760,aVWAP_OB_bull_532,aVWAP_OB_bull_435,aVWAP_OB_bull_363,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.109703370923795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.435872029018505,-9.36914948612776,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,62.05052044779117,False,False,False,False,100.71246804883305,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65413172597182,-8.01869381316456,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,54.840434859453325,False,False,False,False,100.70142203257207,False,False,False,False
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595665891902286,-5.839794617615368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,47.742133543802886,False,False,False,False,99.14015967547793,False,False,False,False
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89002200252259,-4.1855420787204025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,40.75388341134082,False,False,False,False,97.60310293632324,False,False,False,False
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0207383168776,-4.1855420787204025,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,33.87397824217275,False,False,False,False,96.0898765342097,False,False,False,False
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574930505559344,-4.1855420787204025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,27.100738269425882,False,False,False,False,94.60011100654752,False,False,False,False
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162842256946846,-4.1855420787204025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,20.432509769124703,False,False,False,False,93.1334426188491,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.108106381202433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55478342453851,-4.1855420787204025,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403.0,13.867664656425095,False,False,False,False,91.6895132759212,False,False,False,False
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1099846753290565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2146795912989,-2.6265086368515185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,10.505375281906876,False,False,False,False,93.3687456282325,False,False,False,False
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1099846753290565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55654571352645,-0.906957849384959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,7.195214424823048,False,False,False,False,91.921168176632,False,False,False,False
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1099846753290565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451123128344804,0.35842015222098667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,3.936373891104861,False,False,False,False,90.4960337862966,False,False,False,False
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1099846753290565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04750807155705,1.336187095701014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,0.7280580168241655,False,False,False,False,89.09299450278813,False,False,False,False
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.1099846753290565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44509803369854,2.1265553808339845,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203.0,-2.430516526072333,False,False,False,False,87.7117077663108,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.120366882358799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08027907678971,6.722338152445161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,-1.8346945644278008,False,False,False,False,90.05726268466256,False,False,False,False
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.120366882358799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17039977218383,9.65254952152646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,-1.2481101525762068,False,False,False,False,88.6610260538926,False,False,False,False
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.120366882358799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23048023577991,11.584993979949019,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,-0.6706200726913044,False,False,False,False,87.28643650266946,False,False,False,False
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.120366882358799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78070500231115,14.88432867674932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,-0.10208332737826098,False,False,False,False,85.93315841735675,False,False,False,False
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.120366882358799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14752151333198,17.04974894506273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,0.45763889475163455,False,False,False,False,84.60086138763029,False,False,False,False
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374515218423025,7.120366882358799,0.4406504402641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72539918734586,18.544856159073248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,1.0086832529725394,False,False,False,False,83.28922012580657,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23530844239649223,7.120366882358799,0.4446636787680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77731763668845,19.645831390210333,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,1.5511842878101745,False,False,False,False,81.99791438742197,False,False,False,False
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308288360716423,7.120366882358799,0.44890948671095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47859660291684,20.51363825002349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36.0,2.0852744538906367,False,False,False,False,80.72662889304334,False,False,False,False
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078024725379503,7.142487772017663,0.29253902266640636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44297925696273,20.51363825002349,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-1.7300011190379005,False,False,False,False,83.81613852260855,False,False,False,False
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283805106782492,7.142487772017663,0.31750619948693687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44664170323554,20.51363825002349,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-5.486125132696228,False,False,False,False,82.51666350675416,False,False,False,False
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263810070663186,7.142487772017663,0.3423972222176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15894292716018,20.51363825002349,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-9.184014665522643,False,False,False,False,81.23733539037036,False,False,False,False
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22406257169825639,7.142487772017663,0.3236249027793381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98319307995902,20.51363825002349,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-12.824572577685082,False,False,False,False,79.97784181842664,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174183511787235,7.142487772017663,0.32701194135870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19935984849158,24.17760934112448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-16.40868773151942,False,False,False,False,78.73787527860607,False,False,False,False
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21933443549656045,7.142487772017663,0.33060120185037617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67680436084662,23.397240803167122,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-19.937235208550128,False,False,False,False,77.51713302622457,False,False,False,False
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21683748637054373,7.142487772017663,0.3344081745091983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32843403574998,22.769889700687386,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244.0,-23.41107652314625,False,False,False,False,76.3153170103141,False,False,False,False
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21396276092596886,7.148902648573984,0.19207712243083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41646577375744,17.132912340771426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-28.381447429764137,False,False,False,False,76.68252139775109,False,False,False,False
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21098157555868585,7.148902648573984,0.33698369745200424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5257024057191,17.132912340771426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-33.27475832232593,False,False,False,False,75.49364509701076,False,False,False,False
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072469041488425,7.148902648573984,0.34305627733263516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59852682702687,17.132912340771426,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-38.09220392973173,False,False,False,False,74.32320098697959,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20470902223347173,7.148902648573984,0.3473093205678471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64707644123206,17.066978591568017,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-42.834960457952945,False,False,False,False,73.17090329725897,False,False,False,False
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20208356134472197,7.148902648573984,0.35182154823931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67944285070218,16.827299181136752,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-344.0,-47.50418587720949,False,False,False,False,72.03647068799914,False,False,False,False
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947453494140635,7.161407938188207,0.4441271756207692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16687810335827,13.97030182561236,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-51.356834158182984,False,False,False,False,71.66381222772009,False,False,False,False
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19456426252591327,7.161407938188207,0.4553357366951909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49183493846233,16.1594452620366,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-55.149751458056116,False,False,False,False,70.55274537147636,False,False,False,False
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18871106185082293,7.161407938188207,0.4694587637995791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04180616186504,17.600794375000973,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-58.88386383855137,False,False,False,False,69.4589043579651,False,False,False,False
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18428270976170655,7.161407938188207,0.4807399561594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07512031080017,18.598899429836635,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-62.56008300384515,False,False,False,False,68.38202211985711,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179666683380969,7.161407938188207,0.49309120725482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76399641009027,19.335402934212595,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-66.17930652316538,False,False,False,False,67.32183573040196,False,False,False,False
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748481194204419,7.161407938188207,0.5066800953046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22324714295033,19.916353872076698,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-69.742418049938,False,False,False,False,66.27808633923293,False,False,False,False
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1706578949744704,7.161407938188207,0.5191207932398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52941429819037,20.402068173830287,True,False,True,False,True,0.9342898863100508,0,,,False,False,False,False,,,False,False,False,False,-296.0,-73.25028753753585,False,False,False,False,65.2505191091673,False,False,False,False
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16592935107915602,7.161407938188207,-0.008485166602833048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36270673303051,11.866719595163516,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-76.70377145168257,False,False,False,False,64.23888315398641,False,False,False,False
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16093267015843798,7.140256594174768,0.12268115483198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5849016895906,2.867601253756952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-80.10371297956345,False,False,False,False,66.32820279500987,False,False,False,False
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15563273932418542,7.140256594174768,0.030478200446957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37685570589123,-3.632588624837794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-83.45094223569424,False,False,False,False,65.29985856562988,False,False,False,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14999495487011158,7.140256594174768,-0.03504513988033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28841889996353,-8.338776069676605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-86.7462764645982,False,False,False,False,64.28745765763561,False,False,False,False
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14397018585253948,7.140256594174768,-0.03651168569131553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229461029345064,-11.482110763350732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-89.99052024034086,False,False,False,False,63.29075288774979,False,False,False,False
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13854771188463863,7.140256594174768,-0.03794067836461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.523489115599418,-13.743023780769605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-93.18446566297122,False,False,True,False,62.309500904993975,False,False,True,False
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323393808044759,7.140256594174768,0.48922252342170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87062166215323,-13.743023780769605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-96.32889255191739,False,False,False,False,61.343462131273135,False,False,False,False
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12580164567307708,7.140256594174768,0.5941369480926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75792904206182,-18.759287658069624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-296.0,-99.42456863638378,False,False,False,False,60.392400702881304,False,False,False,False
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957744672707372,7.187968943300509,0.4769382376064584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54378236461646,-11.823182604463547,False,True,True,False,True,1.3802965139992018,0,,,False,False,False,False,,,False,False,False,False,-96.0,-99.37147454899798,False,False,False,False,62.5568596067126,False,False,False,False
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860039651727326,7.187968943300509,0.27007546045451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39148879564998,-10.169407109897264,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,-99.31920362575771,False,False,False,False,61.58698581436047,False,False,False,False
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799278493746002,7.187968943300509,0.22909075935293668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00434563605112,-9.199515916653382,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,-99.26774310442813,False,False,False,False,60.63214882499054,False,False,False,False
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11737891978890932,7.187968943300509,0.23028885210480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41291686298521,-8.07514536448516,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96.0,-99.21708042063855,False,False,False,False,59.692115509874405,False,False,False,False
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11848472741510199,7.212345535594059,0.5287978102564768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6197642392919,-2.4313486685604886,False,False,True,False,True,3.7474972990594857,0,,,False,False,False,False,,,False,False,False,False,196.0,-94.64007142186895,False,False,False,False,63.29378813762829,False,False,False,False
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11948357344976215,7.216860574452204,0.4447425199426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38910050737033,0.8227460535797135,False,False,True,False,True,3.3276454181811346,0,,,False,False,False,False,,,False,False,False,False,96.0,-91.68441139982447,False,False,False,False,63.86287669363406,False,False,False,False
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12070483692734948,7.219408114694881,0.4605605435561755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58510977076085,3.572053979382339,True,False,True,False,True,3.715463982566863,0,,,False,False,False,False,,,False,False,False,False,157.0,-87.82883913005975,False,False,False,False,63.81849100846143,False,False,False,False
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203747900936506,7.219408114694881,0.46182332082880123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04911594635453,5.68429291301554,True,False,True,False,True,3.715463982566863,0,,,False,False,False,False,,,False,False,False,False,157.0,-84.03304317455495,False,False,False,False,62.829057039338,False,False,False,False
