date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,aVWAP_OB_bull_156,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.651852916602156,,0.0,0.0,0.0,0.0,61.3740181531164,16.941180662863616,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3312.0,1750.2944518072866,False,False,False,False,577.1287698136125,False,False,False,False
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.660640683304404,,0.0,0.0,0.0,0.0,60.45539845889156,16.004465131725297,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3193.0,1772.6619796862433,False,False,False,False,570.0259981885953,False,False,False,False
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.660640683304404,,0.0,0.0,0.0,0.0,59.84298532940833,15.21974931265241,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3193.0,1794.6827241872315,False,False,False,False,561.1883858135783,False,False,False,False
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.676272781371658,,0.0,0.0,0.0,0.0,56.194304578621725,11.61059235627733,False,True,True,False,False,18.994266492669723,0,,,False,False,False,False,,,False,False,False,False,2361.0,1803.4628369905304,False,False,False,False,565.3870154908872,False,False,False,False
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.660954847965463,,0.0,0.0,0.0,0.0,51.62022918616546,7.30256822038384,False,True,False,False,False,15.704365107770947,0,,,False,False,False,False,,,False,False,False,False,1989.0,1806.3393821534678,False,False,False,False,562.3887671887029,False,False,False,False
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.658631209561477,,0.0,0.0,0.0,0.0,47.33948721065539,3.3928796852562186,False,True,False,True,False,13.663630930525187,0,,,False,False,False,False,,,False,False,False,False,1950.0,1808.5666785541891,False,False,False,False,554.2742126586454,False,False,False,False
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.6452434672869,,0.0,0.0,0.0,0.0,44.18740900150133,0.5513477998783003,False,True,False,True,False,13.175003658440257,0,,,False,False,False,False,,,False,False,False,False,1680.0,1806.5733967161395,False,False,False,False,549.8668605244028,False,False,False,False
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.645060814972002,,0.0,0.0,0.0,0.0,39.946832271254465,-3.3209791620622298,False,True,False,True,False,9.443885748698747,0,,,False,False,False,False,,,False,False,False,False,1678.0,1804.5800107205405,False,False,False,False,541.3728006713112,False,False,False,False
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61832804631533,,0.0,0.0,0.0,0.0,38.460989971593264,-4.69184492270859,False,True,False,True,False,10.35736000379477,0,,,False,False,False,False,,,False,False,False,False,1978.0,1807.2686927248733,False,False,False,False,537.6305867074149,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61343031366931,,0.0,0.0,0.0,0.0,37.09224906880243,-6.1240133544787625,False,True,False,True,False,9.754812344416433,0,,,False,False,False,False,,,False,False,False,False,1925.0,1809.093984310534,False,False,False,False,530.1169342003232,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59621960921327,,0.0,0.0,0.0,0.0,37.57168858424385,-6.1240133544787625,False,True,False,True,False,10.630622694875449,0,,,False,False,False,False,,,False,False,False,False,2125.0,1813.991751995642,False,False,False,False,524.9988421972173,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38301784215646,23.578949889580144,-0.4066062252825245,0.0,0.0,0.0,0.0,36.40874080081523,-7.384975019306076,False,True,False,True,False,8.543908009482212,0,,,False,False,False,False,,,False,False,False,False,1917.0,1815.5887790964848,False,False,False,False,520.0841314654774,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2884742586344347,23.53918416833023,-0.5283800609807905,0.0,0.0,0.0,0.0,34.440751980436076,-9.605027029974444,False,True,False,True,False,6.708752747574664,0,,,False,False,False,False,,,False,False,False,False,1536.0,1811.254069343051,False,False,False,False,517.9277883419817,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934670774415133,23.475475386381603,-0.3216257009904516,0.0,0.0,0.0,0.0,36.75501628294784,-9.605027029974444,False,True,False,True,False,9.032333228840592,0,,,False,False,False,False,,,False,False,False,False,2419.0,1820.676486872616,False,False,False,False,523.5878226312533,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950401789348443,23.412790500045723,-0.3282946584802048,0.0,0.0,0.0,0.0,38.05380219996686,-9.605027029974444,False,True,False,True,True,8.735006812347525,0,,,False,False,False,False,,,False,False,False,False,1541.0,1816.3404173086994,False,False,False,False,529.0825850710788,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993939448058169,23.40943175272998,0.10309653458645154,0.0,0.0,0.0,0.0,44.50756667007306,-11.357916856187174,False,True,False,True,True,13.15140601386689,0,,,False,False,False,False,,,False,False,False,False,2029.0,1819.637465102363,False,False,False,False,528.4456457676512,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885460509619156,23.35697736718613,-0.18402791541691507,0.0,0.0,0.0,0.0,45.41034436879608,-10.495407727943928,False,True,False,True,True,9.256243775419449,0,,,False,False,False,False,,,False,False,False,False,1571.0,1815.7826206821712,False,False,False,False,527.3534652131139,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764067964615813,23.256245326717004,-0.25863251069034976,0.0,0.0,0.0,0.0,44.9912653813484,-10.495407727943928,False,True,False,True,True,7.95789351959144,0,,,False,False,False,False,,,False,False,False,False,74.0,1788.7782389661686,False,False,False,False,542.3867448222128,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6329991421302683,23.195977923801472,-0.3343406066271646,0.0,0.0,0.0,0.0,43.982713962380046,-10.495407727943928,False,True,False,True,True,7.036504967081449,0,,,False,False,False,False,,,False,False,False,False,-1029.0,1745.0917546411117,False,False,False,False,551.0784231970622,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5180198190969592,23.18821224242109,-0.3710177135606407,0.0,0.0,0.0,0.0,43.18159733623827,-10.495407727943928,False,True,False,True,False,6.881838787845229,0,,,False,False,False,False,,,False,False,False,False,-1238.0,1698.8422700730325,False,False,False,False,545.7748817521465,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379138323241707,23.107332443409465,-0.5162565563540051,0.0,0.0,0.0,0.0,41.30011640463685,-10.495407727943928,False,True,False,True,False,5.275712682590605,0,,,False,False,False,False,,,False,False,False,False,-2720.0,1630.33308759128,False,False,False,False,560.2899998645163,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948167401987737,22.940214367414654,-0.48050353003301594,0.0,0.0,0.0,0.0,39.56499350662739,-10.495407727943928,False,True,False,True,False,4.692890843758441,0,,,False,False,False,False,,,False,False,False,False,-3032.0,1558.0488536751361,False,False,False,False,556.4405425022758,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427871813561556,22.94310009165953,-0.37466852427904535,0.0,0.0,0.0,0.0,39.93778050394687,-10.495407727943928,False,True,False,True,False,5.612769288257933,0,,,False,False,False,False,,,False,False,False,False,-2044.0,1502.203135013506,False,False,False,False,563.1313868045661,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285417424401486,22.9576365866851,0.41415605795352844,0.0,0.0,0.0,0.0,46.76760950586214,-8.152503469414825,False,True,False,True,True,10.898597388457983,0,,,False,False,False,False,,,False,False,False,False,-1913.0,1449.254249199343,False,False,False,False,556.4316753812394,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441661812179603,22.973839044224448,1.0578658829057004,0.0,0.0,0.0,0.0,54.24887783204952,-1.4365350165771105,False,False,True,False,True,14.482756109018155,0,,,False,False,False,False,,,False,False,False,False,-1841.0,1398.2425554133065,False,False,False,False,548.9211067706775,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197972434972922,23.3180762269451,0.9114765425129189,0.0,0.0,0.0,0.0,59.60693866509715,3.123344328167022,True,False,True,False,True,14.99628282199076,0,,,False,False,False,False,,,False,False,False,False,-975.0,1361.4480971898445,False,False,False,False,553.8370586036903,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399513068469105,23.348434490263696,0.6505238471873542,0.0,0.0,0.0,0.0,60.88805697831347,4.02485843102469,True,False,True,False,True,12.96515512436861,0,,,False,False,False,False,,,False,False,False,False,-1432.0,1318.1388243651957,False,False,False,False,552.3357088578965,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077960089685584,23.35132772909864,0.24924138979925287,0.0,0.0,0.0,0.0,58.801557652755406,4.02485843102469,True,False,True,False,True,10.087105931514213,0,,,False,False,False,False,,,False,False,False,False,-1809.0,1269.6560518944175,False,False,False,False,549.6173257748284,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856628,23.344445935058236,0.15887238214332366,0.0,0.0,0.0,0.0,56.73934486815142,4.02485843102469,True,False,True,False,False,9.39767316531833,0,,,False,False,False,False,,,False,False,False,False,-2333.0,1213.8009193069072,False,False,False,False,549.2201579333581,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450359,23.36133388825433,1.0369298485346838,0.0,0.0,0.0,0.0,59.18569085533551,4.02485843102469,True,False,True,False,False,13.32210734193249,0,,,False,False,False,False,,,False,False,False,False,-2103.0,1162.3776492401332,False,False,False,False,544.2710081979571,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921645917,23.374025240485672,0.7886374422900285,0.0,0.0,0.0,0.0,59.40560730273488,4.02485843102469,True,False,True,False,False,11.942834796387977,0,,,False,False,False,False,,,False,False,False,False,-2277.0,1109.05396475579,False,False,False,False,538.5303724119423,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002613939515959,23.374025240485672,0.7839256253446669,0.0,0.0,0.0,0.0,59.5522182676678,4.02485843102469,True,False,True,False,False,11.942834796387988,0,,,False,False,False,False,,,False,False,False,False,-2277.0,1056.5570040619018,False,False,False,False,530.1810643125323,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998022011585297,23.37765864135783,0.2923991948641633,0.0,0.0,0.0,0.0,56.633998024142954,4.02485843102469,True,False,True,False,False,9.031845145969491,0,,,False,False,False,False,,,False,False,False,False,-2626.0,999.4630970221825,False,False,False,False,527.3720555635008,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078554,23.36570475865188,0.0345597127255167,0.0,0.0,0.0,0.0,53.23757204241841,9.306821620600708,False,False,True,False,False,7.479127349211758,0,,,False,False,False,False,,,False,False,False,False,-2856.0,939.6884753629238,False,False,False,False,522.7616360974,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091839,23.36286822943136,-0.17655110455594866,0.0,0.0,0.0,0.0,49.893464181952076,6.017488005833918,False,False,False,False,False,6.287063491450699,0,,,False,False,False,False,,,False,False,False,False,-2980.0,878.9181114038087,False,False,False,False,516.5792851501535,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154533,23.35112254873531,-0.9681237693608011,0.0,0.0,0.0,0.0,44.39780316410037,0.8614876540598146,False,True,False,True,False,2.03993261587987,0,,,False,False,False,False,,,False,False,False,False,-3111.0,817.0589158781682,False,False,False,False,510.60131173697283,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222209,23.240646720763575,-1.0077547744365782,0.0,0.0,0.0,0.0,40.19994099143729,-2.957752854645669,False,True,False,True,False,1.2373715459160692,0,,,False,False,False,False,,,False,False,False,False,-4194.0,739.3680799730804,False,False,False,False,519.4757100046166,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299807,23.193814053975707,-0.6835467613111766,0.0,0.0,0.0,0.0,39.35440301190554,-3.7501114174480605,False,True,False,True,False,2.5783948705438426,0,,,False,False,False,False,,,False,False,False,False,-3572.0,672.5251640045054,False,False,False,False,521.065233880514,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511516,23.1725792927387,-0.8030673135870655,0.0,0.0,0.0,0.0,38.191540543355174,-5.038472235262454,False,True,False,True,False,1.8392640025462548,0,,,False,False,False,False,,,False,False,False,False,-3893.0,601.7418281284665,False,False,False,False,517.9634473087231,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440589,23.064147934713954,-1.7036189924203449,0.0,0.0,0.0,0.0,34.0310160532911,-9.134062708704398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4663.0,520.1179238163973,False,False,False,False,521.870990761301,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020232013005061,22.96314731612464,-1.355718403748796,0.0,0.0,0.0,0.0,32.90187152243938,-10.38213186535296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3746.0,453.9765606564531,False,False,False,False,527.9970219122885,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933786,22.922009816463998,-1.9121557766944561,0.0,0.0,0.0,0.0,30.334591990829743,-13.037435068799923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4065.0,383.91490855325225,False,False,False,False,524.7567580066716,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783942986,22.84541685629114,-1.6184323901726174,0.0,0.0,0.0,0.0,30.003316124312043,-13.65703741625655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3267.0,327.3115766376979,False,False,False,False,528.9930873399015,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1099503397705472,22.836676471168534,-2.0871892986198337,0.0,0.0,0.0,0.0,28.231783162142293,-15.6895318883875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3336.0,270.5160483177336,False,False,False,False,521.8614115671899,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313272,22.46183687168561,-1.7675014414850803,0.0,0.0,0.0,0.0,26.856421437960318,-17.337520204505246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4060.0,203.376264622885,False,False,False,False,524.9953431707993,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794726,22.445385501661622,-1.6616591811927892,0.0,0.0,0.0,0.0,26.43373079920898,-18.124665132521727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3888.0,139.94407447369298,False,False,False,False,519.5225471526473,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311455,22.42983097501104,-1.032735743035685,0.0,0.0,0.0,0.0,31.271285587258433,-18.124665132521727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3223.0,87.80540665239539,False,False,False,False,521.7780115378777,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338072,22.389733538595017,-1.0560841244824015,0.0,0.0,0.0,0.0,34.14833956951073,-21.415850647764195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4082.0,23.157260812823374,False,False,False,False,527.0062594210114,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894475,22.37947780170473,-1.0146101822600595,0.0,0.0,0.0,0.0,36.27955046060449,-19.33263040704795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3771.0,-35.66688276567001,False,False,False,False,523.6573251664221,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902352,22.359937099832585,-1.0090024006705272,0.0,0.0,0.0,0.0,37.59335543868904,-17.956432708307368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4116.0,-98.92786132744257,False,False,False,False,520.8874441560899,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020007,22.32977854899724,-1.4633937997875175,0.0,0.0,0.0,0.0,35.64200665003377,-17.956432708307368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4472.0,-166.72742936887755,False,False,False,False,518.3310496730497,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652455,22.292443645276673,-1.2134902216028916,0.0,0.0,0.0,0.0,36.46217532709581,-17.956432708307368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3862.0,-224.0184769755616,False,False,False,False,519.7522737091265,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690906,22.26709881000682,-1.280445510625935,0.0,0.0,0.0,0.0,36.42258682863351,-17.956432708307368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4202.0,-285.69260911547536,False,False,False,False,516.9654167523959,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455485,22.230491014458796,-1.4652128013210572,0.0,0.0,0.0,0.0,35.003951215184,-17.956432708307368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4648.0,-353.3252818423672,False,False,False,False,515.8651777329789,False,False,False,False
